learned_per_gen,power_fit
0.00043402777777777775,0.00019923760086423958
0.0009765625,2.1000509531432927
0.0022786458333333335,
0.003689236111111111,
0.006076388888888889,
0.0087890625,
0.011610243055555556,
0.015733506944444444,
0.01953125,
0.024631076388888888,
0.030815972222222224,
0.036675347222222224,
0.04372829861111111,
0.051432291666666664,
0.05978732638888889,
0.068359375,
0.07823350694444445,
0.0876736111111111,
0.0966796875,
0.1086154513888889,
0.11903211805555555,
0.130859375,
0.14344618055555555,
0.1567925347222222,
0.17057291666666666,
0.1853298611111111,
0.2006293402777778,
0.2170138888888889,
0.2336154513888889,
0.2527126736111111,
0.2710503472222222,
0.2894965277777778,
0.3083767361111111,
0.3280164930555556,
0.3473307291666667,
0.3696831597222222,
0.3922526041666667,
0.4148220486111111,
0.4365234375,
0.4605034722222222,
0.4861111111111111,
0.5130208333333334,
0.5379774305555556,
0.5634765625,
0.5910373263888888,
0.6181640625,
0.6456163194444444,
0.6731770833333334,
0.7044270833333334,
0.7348090277777778,
0.7639973958333334,
0.7919921875,
0.8205295138888888,
0.8467881944444444,
0.8692491319444444,
0.8899739583333334,
0.9075520833333334,
0.9207899305555556,
0.9317491319444444,
0.9430338541666666,
0.9537760416666666,
0.9622395833333334,
0.9694010416666666,
0.9762369791666666,
0.9829644097222222,
0.9879557291666666,
0.9916449652777778,
0.9949001736111112,
0.9968532986111112,
0.9986979166666666,
0.9996744791666666,
0.9998914930555556,
1.0,
