learned_per_gen,power_fit
0.000244140625,0.0002435472081858947
0.00079345703125,2.2251834672091433
0.0018310546875,
0.003662109375,
0.00714111328125,
0.01116943359375,
0.01690673828125,
0.02288818359375,
0.03076171875,
0.03924560546875,
0.050048828125,
0.06011962890625,
0.07220458984375,
0.08575439453125,
0.10113525390625,
0.1165771484375,
0.13360595703125,
0.15142822265625,
0.17169189453125,
0.19244384765625,
0.21435546875,
0.23822021484375,
0.26287841796875,
0.2882080078125,
0.3143310546875,
0.34259033203125,
0.37176513671875,
0.40179443359375,
0.43353271484375,
0.46759033203125,
0.50396728515625,
0.54034423828125,
0.57684326171875,
0.61651611328125,
0.65460205078125,
0.69677734375,
0.73681640625,
0.7794189453125,
0.8165283203125,
0.851318359375,
0.87908935546875,
0.90264892578125,
0.92242431640625,
0.940673828125,
0.95550537109375,
0.9666748046875,
0.976806640625,
0.98394775390625,
0.99041748046875,
0.99481201171875,
0.99755859375,
0.9989013671875,
0.999755859375,
0.9998779296875,
0.99993896484375,
1.0,
