learned_per_gen,power_fit
0.00043402777777777775,0.00022184697898733097
0.0009765625,2.129637872152228
0.001953125,
0.004231770833333333,
0.006944444444444444,
0.010091145833333334,
0.014539930555555556,
0.019205729166666668,
0.024848090277777776,
0.0302734375,
0.03700086805555555,
0.04405381944444445,
0.053385416666666664,
0.061848958333333336,
0.0710720486111111,
0.08138020833333333,
0.09244791666666667,
0.10492621527777778,
0.11805555555555555,
0.1310763888888889,
0.1455078125,
0.1596137152777778,
0.1753472222222222,
0.1916232638888889,
0.2099609375,
0.2277560763888889,
0.2463107638888889,
0.2673611111111111,
0.2893880208333333,
0.3111979166666667,
0.3344184027777778,
0.3559027777777778,
0.3800998263888889,
0.4036458333333333,
0.4301215277777778,
0.4567057291666667,
0.484375,
0.5121527777777778,
0.5402560763888888,
0.5698784722222222,
0.5999348958333334,
0.6298828125,
0.6620008680555556,
0.6939019097222222,
0.7260199652777778,
0.7605251736111112,
0.794921875,
0.8302951388888888,
0.8669704861111112,
0.8958333333333334,
0.9176432291666666,
0.935546875,
0.9508463541666666,
0.9623480902777778,
0.9720052083333334,
0.9813368055555556,
0.9879557291666666,
0.9933810763888888,
0.9969618055555556,
0.9991319444444444,
1.0,
