learned_per_gen,power_fit
0.0009765625,0.000581562273319607
0.00244140625,2.3163724476979333
0.005859375,
0.010986328125,
0.01904296875,
0.0322265625,
0.04736328125,
0.0693359375,
0.09326171875,
0.120361328125,
0.152099609375,
0.1884765625,
0.223876953125,
0.263671875,
0.3125,
0.358154296875,
0.41015625,
0.466552734375,
0.527099609375,
0.5888671875,
0.656494140625,
0.7236328125,
0.7880859375,
0.8447265625,
0.8974609375,
0.93115234375,
0.95654296875,
0.973388671875,
0.982177734375,
0.989501953125,
0.993896484375,
0.99609375,
0.998779296875,
0.9990234375,
0.99951171875,
1.0,
