learned_per_gen,power_fit
0.000244140625,0.00023794075053667883
0.000732421875,2.2568793709223214
0.00189208984375,
0.00408935546875,
0.00738525390625,
0.01123046875,
0.01617431640625,
0.0225830078125,
0.030517578125,
0.0406494140625,
0.0517578125,
0.064697265625,
0.07794189453125,
0.0921630859375,
0.10870361328125,
0.125244140625,
0.14447021484375,
0.16461181640625,
0.18585205078125,
0.20703125,
0.2301025390625,
0.25384521484375,
0.28057861328125,
0.307861328125,
0.33770751953125,
0.37200927734375,
0.40496826171875,
0.43914794921875,
0.473876953125,
0.51104736328125,
0.54779052734375,
0.58685302734375,
0.628662109375,
0.671630859375,
0.71343994140625,
0.7535400390625,
0.79351806640625,
0.831298828125,
0.8651123046875,
0.8961181640625,
0.91986083984375,
0.9404296875,
0.95501708984375,
0.96795654296875,
0.977783203125,
0.984375,
0.98980712890625,
0.994140625,
0.997802734375,
0.998779296875,
0.9993896484375,
0.99945068359375,
0.9996337890625,
0.999755859375,
0.9998779296875,
1.0,
