learned_per_gen,power_fit
0.0,0.2669424589480188
0.196533203125,0.40380153132777485
0.34033203125,
0.458251953125,
0.53759765625,
0.6015625,
0.650390625,
0.690185546875,
0.724365234375,
0.748291015625,
0.7734375,
0.79296875,
0.813232421875,
0.830078125,
0.84228515625,
0.85400390625,
0.866455078125,
0.878173828125,
0.884765625,
0.89501953125,
0.90283203125,
0.9091796875,
0.915283203125,
0.92138671875,
0.92724609375,
0.935546875,
0.94091796875,
0.94580078125,
0.949462890625,
0.95458984375,
0.95849609375,
0.962890625,
0.9658203125,
0.96875,
0.971435546875,
0.973388671875,
0.975341796875,
0.979248046875,
0.98095703125,
0.982666015625,
0.9833984375,
0.98486328125,
0.985595703125,
0.986083984375,
0.98828125,
0.989013671875,
0.989501953125,
0.990966796875,
0.991455078125,
0.991943359375,
0.992431640625,
0.99267578125,
0.9931640625,
0.99365234375,
0.994140625,
0.994384765625,
0.9951171875,
0.9951171875,
0.995361328125,
0.99560546875,
0.99609375,
0.99609375,
0.99609375,
0.996337890625,
0.99658203125,
0.996826171875,
0.996826171875,
0.996826171875,
0.997802734375,
0.998046875,
0.998291015625,
0.99853515625,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
