learned_per_gen,power_fit
0.00024417043096081065,1.5218751965984591e-5
0.0005493834696618239,2.1348714716289257
0.000732511292882432,
0.0007935539006226346,
0.0010987669393236479,
0.0014039799780246611,
0.0017091930167256746,
0.002136491270907093,
0.0026248321328287143,
0.003113172994750336,
0.00390672689537297,
0.004334025149554389,
0.00482236601147601,
0.005127579050177023,
0.00573800512757905,
0.0062873885972408745,
0.007080942497863509,
0.007691368575265535,
0.008545965083628372,
0.008973263337809791,
0.009766817238432425,
0.010865584177756073,
0.011842265901599317,
0.012941032840922965,
0.014100842387986815,
0.015932120620192895,
0.01788548406787938,
0.019228421438163838,
0.020754486631668904,
0.02185325357099255,
0.02362348919545843,
0.024600170919301674,
0.026065193505066538,
0.028079599560493225,
0.02960566475399829,
0.03137590037846417,
0.03332926382615065,
0.03552679770479795,
0.03748016115248443,
0.03967769503113173,
0.04163105847881821,
0.044011720180686116,
0.0460261262361128,
0.0480405322915395,
0.050299108777926996,
0.05316811134171652,
0.05585398608228544,
0.05945549993895739,
0.06220241728726651,
0.06519350506653644,
0.06836772066902698,
0.0709925528018557,
0.07386155536564522,
0.07685264314491515,
0.07984373092418508,
0.0825906482724942,
0.08533756562080332,
0.08906116469295568,
0.09235746551092662,
0.09650836283726041,
0.09980466365523136,
0.1032230496886827,
0.10688560615309486,
0.11042607740202662,
0.11402759125869857,
0.11756806250763033,
0.12135270418752289,
0.12568672933707728,
0.13002075448663167,
0.13398852398974484,
0.137956293492858,
0.14186302038823098,
0.14625808814552557,
0.15083628372604077,
0.15510926626785496,
0.1586497375167867,
0.16219020876571846,
0.16609693566109143,
0.1702478329874252,
0.17360517641313636,
0.17806128677817115,
0.18276156757416676,
0.18727872054694175,
0.19191795873519718,
0.196984495177634,
0.20113539250396778,
0.20553046026126237,
0.2107801245269198,
0.21596874618483702,
0.2221950921743377,
0.22842143816383836,
0.23544133805396167,
0.24172872665120254,
0.24838237089488463,
0.2549749725308265,
0.2612623611280674,
0.26687828104016603,
0.2724942009522647,
0.27908680258820656,
0.2850079355390062,
0.2911121963130265,
0.29703332926382614,
0.30380905872298863,
0.3099743621047491,
0.31589549505554876,
0.32297643755341227,
0.3289586131119521,
0.335551214747894,
0.3418386033451349,
0.3488585032352582,
0.35520693444023926,
0.3624099621535832,
0.36839213771212304,
0.3752289097790258,
0.38157734098400686,
0.38853619826638996,
0.39543401294103286,
0.4026370406543768,
0.4094738127212795,
0.4173483091197656,
0.4243682090098889,
0.431327066292272,
0.43871322182883654,
0.4470760590892443,
0.4536686607251862,
0.4606885606153095,
0.4681357587596142,
0.47576608472713955,
0.48266389940178245,
0.4912098644854108,
0.5001831278232206,
0.5091563911610304,
0.517458185813698,
0.5273470882676108,
0.5353436698815773,
0.5442558906116469,
0.5529849835184959,
0.5609815651324624,
0.5706873397631547,
0.5806372848248077,
0.588572823831034,
0.597912342815285,
0.6081675009156391,
0.6178732755463313,
0.6267244536686607,
0.6358198022219509,
0.6447320229520205,
0.653033817604688,
0.661457697472836,
0.6706140886338664,
0.6788548406787938,
0.6869735075082407,
0.6946648760835062,
0.7029666707361738,
0.7110242949578806,
0.7193871322182883,
0.7267732877548528,
0.7345256989378586,
0.7422781101208643,
0.7489927969722866,
0.7566841655475522,
0.764741789769259,
0.7726162861677451,
0.7800024417043097,
0.7877548528873154,
0.7948357953851789,
0.8025271639604444,
0.8095470638505677,
0.8168111341716519,
0.8238920766695154,
0.830423635697717,
0.8371383225491393,
0.8451349041631059,
0.8504456110365035,
0.8571602978879258,
0.862959345623245,
0.8688804785740447,
0.874374313270663,
0.87950189232084,
0.8846905139787572,
0.8890855817360518,
0.8934806494933464,
0.899096569405445,
0.9041631058478818,
0.908436088389696,
0.9131363691856916,
0.9175924795507264,
0.9216212916615798,
0.9251617629105116,
0.9305945549993896,
0.9340129410328409,
0.9376144548895129,
0.9413380539616653,
0.9445122695641558,
0.9475643999511659,
0.9507386155536565,
0.9540349163716274,
0.9575753876205592,
0.9598339641069467,
0.962336711024295,
0.9647784153339031,
0.9675253326822122,
0.9697228665608595,
0.9721035282627274,
0.9749725308265169,
0.9772311073129044,
0.9790623855451105,
0.9815651324624588,
0.9832743254791845,
0.9850445611036504,
0.9863874984739348,
0.9878525210596997,
0.9893175436454645,
0.9905383958002686,
0.9916982053473324,
0.9925528018556953,
0.9931632279330973,
0.9938346966182395,
0.9943840800879014,
0.994872420949823,
0.9952997192040044,
0.9956049322427054,
0.9962153583201074,
0.9966426565742889,
0.9968868270052497,
0.9972530826516909,
0.9973141252594311,
0.9976803809058723,
0.9981076791600537,
0.9982297643755341,
0.9984128921987547,
0.9985960200219753,
0.9987181052374557,
0.9990233182761568,
0.9992674887071176,
0.9992674887071176,
0.999389573922598,
0.9994506165303382,
0.9995727017458186,
0.9996337443535588,
0.999694786961299,
0.999694786961299,
0.9997558295690392,
0.9999389573922598,
0.9999389573922598,
1.0,
