learned_per_gen,power_fit
0.0,0.2171816218045591
0.3453369140625,0.7500154870054951
0.5677490234375,
0.7120361328125,
0.80438232421875,
0.86627197265625,
0.90679931640625,
0.93603515625,
0.95477294921875,
0.968017578125,
0.976318359375,
0.98297119140625,
0.98797607421875,
0.99114990234375,
0.99407958984375,
0.99578857421875,
0.99676513671875,
0.997802734375,
0.99847412109375,
0.998779296875,
0.99920654296875,
0.99945068359375,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
1.0,
