learned_per_gen,power_fit
0.0,0.21485892823414757
0.1476779513888889,0.4851860039633229
0.2776692708333333,
0.3770616319444444,
0.4635416666666667,
0.5406901041666666,
0.6000434027777778,
0.6533203125,
0.6945529513888888,
0.7338324652777778,
0.7661675347222222,
0.7925347222222222,
0.8141276041666666,
0.8335503472222222,
0.8498263888888888,
0.8658854166666666,
0.8794487847222222,
0.8911675347222222,
0.9002821180555556,
0.91015625,
0.9188368055555556,
0.9274088541666666,
0.9341362847222222,
0.9403211805555556,
0.9467230902777778,
0.9519314236111112,
0.9557291666666666,
0.9596354166666666,
0.9632161458333334,
0.9657118055555556,
0.9680989583333334,
0.9703776041666666,
0.9733072916666666,
0.9760199652777778,
0.9774305555555556,
0.9797092013888888,
0.9814453125,
0.9830729166666666,
0.9844835069444444,
0.9854600694444444,
0.9871961805555556,
0.9891493055555556,
0.9899088541666666,
0.9906684027777778,
0.9911024305555556,
0.9920789930555556,
0.9926215277777778,
0.9932725694444444,
0.9935980902777778,
0.9939236111111112,
0.9944661458333334,
0.9951171875,
0.9957682291666666,
0.99609375,
0.9965277777777778,
0.9967447916666666,
0.9971788194444444,
0.9975043402777778,
0.9978298611111112,
0.9984809027777778,
0.9984809027777778,
0.9988064236111112,
0.9989149305555556,
0.9990234375,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
