learned_per_gen,power_fit
0.0,0.09062872249043755
0.051323784722222224,0.6201234203653511
0.09917534722222222,
0.14735243055555555,
0.18641493055555555,
0.2221137152777778,
0.2578125,
0.2975260416666667,
0.3324652777777778,
0.3625217013888889,
0.3948567708333333,
0.4265407986111111,
0.45703125,
0.4832899305555556,
0.5100911458333334,
0.5314670138888888,
0.5551215277777778,
0.5789930555555556,
0.6011284722222222,
0.6209852430555556,
0.6417100694444444,
0.6586371527777778,
0.6761067708333334,
0.6934678819444444,
0.7075737847222222,
0.7211371527777778,
0.7364366319444444,
0.7504340277777778,
0.7634548611111112,
0.7765842013888888,
0.7870008680555556,
0.7978515625,
0.80859375,
0.8203125,
0.8292100694444444,
0.8393012152777778,
0.8471137152777778,
0.8564453125,
0.8638237847222222,
0.8705512152777778,
0.8758680555555556,
0.8823784722222222,
0.8887803819444444,
0.8947482638888888,
0.8991970486111112,
0.9039713541666666,
0.9090711805555556,
0.9134114583333334,
0.9192708333333334,
0.9236111111111112,
0.9275173611111112,
0.9312065972222222,
0.9348958333333334,
0.9382595486111112,
0.9416232638888888,
0.9440104166666666,
0.947265625,
0.9495442708333334,
0.9521484375,
0.9542100694444444,
0.9569227430555556,
0.9586588541666666,
0.9608289930555556,
0.9623480902777778,
0.9640842013888888,
0.9660373263888888,
0.9682074652777778,
0.9694010416666666,
0.9712456597222222,
0.9724392361111112,
0.9738498263888888,
0.9748263888888888,
0.9759114583333334,
0.9773220486111112,
0.978515625,
0.9796006944444444,
0.9802517361111112,
0.9810112847222222,
0.9819878472222222,
0.9832899305555556,
0.9845920138888888,
0.9856770833333334,
0.9861111111111112,
0.9865451388888888,
0.9870876736111112,
0.9876302083333334,
0.9878472222222222,
0.9888237847222222,
0.9891493055555556,
0.9896918402777778,
0.9900173611111112,
0.9907769097222222,
0.9909939236111112,
0.9914279513888888,
0.9919704861111112,
0.9925130208333334,
0.9928385416666666,
0.9930555555555556,
0.9932725694444444,
0.9937065972222222,
0.9939236111111112,
0.9943576388888888,
0.9944661458333334,
0.9946831597222222,
0.9949001736111112,
0.9953342013888888,
0.9955512152777778,
0.9956597222222222,
0.9958767361111112,
0.9959852430555556,
0.99609375,
0.9963107638888888,
0.9964192708333334,
0.9965277777777778,
0.9967447916666666,
0.9967447916666666,
0.9970703125,
0.9971788194444444,
0.9972873263888888,
0.9972873263888888,
0.9973958333333334,
0.9975043402777778,
0.9975043402777778,
0.9977213541666666,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.998046875,
0.998046875,
0.9982638888888888,
0.9982638888888888,
0.9983723958333334,
0.9983723958333334,
0.9983723958333334,
0.9986979166666666,
0.9988064236111112,
0.9988064236111112,
0.9988064236111112,
0.9988064236111112,
0.9988064236111112,
0.9988064236111112,
0.9988064236111112,
0.9988064236111112,
0.9988064236111112,
0.9989149305555556,
0.9990234375,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
