learned_per_gen,power_fit
0.0,0.1696494002591635
0.3040364583333333,0.8915215117244493
0.5118272569444444,
0.6612413194444444,
0.7641059027777778,
0.8345269097222222,
0.8845486111111112,
0.9153645833333334,
0.9441189236111112,
0.9590928819444444,
0.9717881944444444,
0.9813368055555556,
0.9867621527777778,
0.9909939236111112,
0.9937065972222222,
0.9957682291666666,
0.9965277777777778,
0.9968532986111112,
0.9977213541666666,
0.9985894097222222,
0.9990234375,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
