learned_per_gen,power_fit
0.000244140625,0.00011990959439693318
0.00067138671875,2.0856806476061776
0.00152587890625,
0.0025634765625,
0.00372314453125,
0.00494384765625,
0.00653076171875,
0.009033203125,
0.01116943359375,
0.01422119140625,
0.01776123046875,
0.02166748046875,
0.0257568359375,
0.0299072265625,
0.03460693359375,
0.03961181640625,
0.04486083984375,
0.05078125,
0.0562744140625,
0.0634765625,
0.07000732421875,
0.07720947265625,
0.08428955078125,
0.0921630859375,
0.0994873046875,
0.1072998046875,
0.1160888671875,
0.12567138671875,
0.134765625,
0.14422607421875,
0.15435791015625,
0.16455078125,
0.1748046875,
0.18524169921875,
0.19659423828125,
0.20855712890625,
0.2215576171875,
0.23486328125,
0.248779296875,
0.2628173828125,
0.27838134765625,
0.2928466796875,
0.306884765625,
0.32073974609375,
0.33807373046875,
0.35369873046875,
0.36883544921875,
0.385986328125,
0.40252685546875,
0.419189453125,
0.4381103515625,
0.4556884765625,
0.47344970703125,
0.49163818359375,
0.5103759765625,
0.52935791015625,
0.5504150390625,
0.57012939453125,
0.58990478515625,
0.61053466796875,
0.6322021484375,
0.65185546875,
0.6748046875,
0.698486328125,
0.721923828125,
0.7462158203125,
0.77001953125,
0.79132080078125,
0.814453125,
0.83709716796875,
0.85552978515625,
0.87158203125,
0.8853759765625,
0.898193359375,
0.9105224609375,
0.92041015625,
0.9300537109375,
0.93902587890625,
0.94775390625,
0.95587158203125,
0.96331787109375,
0.96929931640625,
0.97601318359375,
0.9814453125,
0.986083984375,
0.9901123046875,
0.993408203125,
0.99560546875,
0.9974365234375,
0.99859619140625,
0.9993896484375,
0.9998779296875,
0.99993896484375,
1.0,
