learned_per_gen,power_fit
0.0009765625,4.155510722298308e-5
0.00146484375,2.328788231200535
0.001708984375,
0.0029296875,
0.003173828125,
0.00341796875,
0.004150390625,
0.004638671875,
0.006103515625,
0.007568359375,
0.01025390625,
0.010986328125,
0.012939453125,
0.016357421875,
0.019775390625,
0.0234375,
0.026611328125,
0.031494140625,
0.037353515625,
0.043212890625,
0.048583984375,
0.055908203125,
0.061279296875,
0.06640625,
0.074462890625,
0.08154296875,
0.08935546875,
0.097900390625,
0.105712890625,
0.11474609375,
0.123291015625,
0.133056640625,
0.144775390625,
0.154296875,
0.163818359375,
0.1748046875,
0.18701171875,
0.198486328125,
0.212646484375,
0.226318359375,
0.239501953125,
0.255126953125,
0.26708984375,
0.279541015625,
0.29541015625,
0.310302734375,
0.32275390625,
0.3408203125,
0.35791015625,
0.375244140625,
0.39306640625,
0.409912109375,
0.4287109375,
0.445556640625,
0.46435546875,
0.484619140625,
0.5029296875,
0.52197265625,
0.537109375,
0.5537109375,
0.574951171875,
0.593017578125,
0.60791015625,
0.6279296875,
0.646240234375,
0.66357421875,
0.6767578125,
0.69384765625,
0.71142578125,
0.729248046875,
0.747802734375,
0.7646484375,
0.78173828125,
0.79443359375,
0.80859375,
0.822265625,
0.836669921875,
0.851318359375,
0.865478515625,
0.8759765625,
0.8876953125,
0.9013671875,
0.912109375,
0.925048828125,
0.933837890625,
0.942626953125,
0.95166015625,
0.95849609375,
0.96630859375,
0.975341796875,
0.978759765625,
0.983154296875,
0.985595703125,
0.98828125,
0.99267578125,
0.994140625,
0.994873046875,
0.99609375,
0.9970703125,
0.998046875,
0.99853515625,
0.998779296875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
