learned_per_gen,power_fit
0.00390625,0.0018992219056536746
0.0078125,1.8662735840800075
0.0146484375,
0.021484375,
0.0380859375,
0.0546875,
0.0732421875,
0.0849609375,
0.1064453125,
0.126953125,
0.1611328125,
0.1904296875,
0.2294921875,
0.2587890625,
0.2919921875,
0.3427734375,
0.3837890625,
0.4326171875,
0.48046875,
0.517578125,
0.5576171875,
0.599609375,
0.642578125,
0.689453125,
0.7392578125,
0.7724609375,
0.798828125,
0.8291015625,
0.853515625,
0.8701171875,
0.8896484375,
0.904296875,
0.9169921875,
0.9306640625,
0.9384765625,
0.951171875,
0.9599609375,
0.970703125,
0.9765625,
0.9853515625,
0.98828125,
0.9921875,
0.994140625,
0.9990234375,
0.9990234375,
1.0,
