learned_per_gen,power_fit
0.0,0.31642286531548924
0.39801025390625,0.4520003196280184
0.585693359375,
0.6866455078125,
0.7493896484375,
0.79608154296875,
0.83148193359375,
0.8594970703125,
0.881591796875,
0.90167236328125,
0.91802978515625,
0.93157958984375,
0.9427490234375,
0.9515380859375,
0.9595947265625,
0.9659423828125,
0.97161865234375,
0.97589111328125,
0.97930908203125,
0.98309326171875,
0.9854736328125,
0.9879150390625,
0.98980712890625,
0.99188232421875,
0.9935302734375,
0.99462890625,
0.99530029296875,
0.99591064453125,
0.9967041015625,
0.99725341796875,
0.99786376953125,
0.998291015625,
0.9984130859375,
0.99871826171875,
0.9989013671875,
0.9990234375,
0.99908447265625,
0.9991455078125,
0.99945068359375,
0.99951171875,
0.99951171875,
0.99951171875,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
