learned_per_gen,power_fit
0.001736111111111111,0.0004758842224062839
0.00390625,2.1810055653339107
0.0078125,
0.013020833333333334,
0.017361111111111112,
0.023003472222222224,
0.033854166666666664,
0.04513888888888889,
0.05772569444444445,
0.0724826388888889,
0.08897569444444445,
0.1076388888888889,
0.12890625,
0.14930555555555555,
0.17491319444444445,
0.19835069444444445,
0.2282986111111111,
0.2595486111111111,
0.2925347222222222,
0.3302951388888889,
0.3719618055555556,
0.4088541666666667,
0.4509548611111111,
0.4965277777777778,
0.5490451388888888,
0.5998263888888888,
0.6488715277777778,
0.703125,
0.7547743055555556,
0.80078125,
0.8459201388888888,
0.8793402777777778,
0.91015625,
0.9340277777777778,
0.9522569444444444,
0.9683159722222222,
0.9835069444444444,
0.9917534722222222,
0.9978298611111112,
1.0,
