learned_per_gen,power_fit
0.000244140625,0.0006516536421735061
0.0006103515625,1.6409028637541963
0.0009765625,
0.00189208984375,
0.00286865234375,
0.00396728515625,
0.0050048828125,
0.00665283203125,
0.00830078125,
0.01025390625,
0.01220703125,
0.01507568359375,
0.0184326171875,
0.02227783203125,
0.02655029296875,
0.03106689453125,
0.03643798828125,
0.042236328125,
0.0479736328125,
0.05596923828125,
0.0634765625,
0.07110595703125,
0.07958984375,
0.08941650390625,
0.09991455078125,
0.1092529296875,
0.119873046875,
0.13067626953125,
0.14227294921875,
0.15362548828125,
0.1671142578125,
0.1788330078125,
0.19036865234375,
0.2022705078125,
0.21405029296875,
0.2269287109375,
0.23919677734375,
0.25408935546875,
0.2662353515625,
0.2796630859375,
0.2943115234375,
0.30828857421875,
0.32220458984375,
0.33868408203125,
0.3555908203125,
0.37176513671875,
0.38720703125,
0.39971923828125,
0.41259765625,
0.424560546875,
0.436767578125,
0.44927978515625,
0.4630126953125,
0.47760009765625,
0.49114990234375,
0.50640869140625,
0.519775390625,
0.53387451171875,
0.5504150390625,
0.56463623046875,
0.57763671875,
0.591552734375,
0.60479736328125,
0.61761474609375,
0.63031005859375,
0.64404296875,
0.6580810546875,
0.67059326171875,
0.68341064453125,
0.69427490234375,
0.70513916015625,
0.7138671875,
0.72467041015625,
0.73504638671875,
0.74493408203125,
0.75433349609375,
0.76239013671875,
0.77008056640625,
0.77813720703125,
0.78497314453125,
0.79180908203125,
0.7989501953125,
0.804931640625,
0.809326171875,
0.81463623046875,
0.81951904296875,
0.8243408203125,
0.82879638671875,
0.83441162109375,
0.8385009765625,
0.84326171875,
0.84820556640625,
0.8521728515625,
0.8575439453125,
0.8616943359375,
0.86553955078125,
0.86932373046875,
0.87286376953125,
0.87615966796875,
0.8790283203125,
0.88232421875,
0.88592529296875,
0.88824462890625,
0.89154052734375,
0.8936767578125,
0.8968505859375,
0.9010009765625,
0.9051513671875,
0.9088134765625,
0.91278076171875,
0.9166259765625,
0.91937255859375,
0.92242431640625,
0.926025390625,
0.9287109375,
0.93157958984375,
0.93408203125,
0.9371337890625,
0.94012451171875,
0.942626953125,
0.94488525390625,
0.94696044921875,
0.94915771484375,
0.95257568359375,
0.95477294921875,
0.95709228515625,
0.95947265625,
0.9622802734375,
0.96630859375,
0.968994140625,
0.97119140625,
0.9737548828125,
0.97601318359375,
0.9781494140625,
0.98095703125,
0.98260498046875,
0.98443603515625,
0.98638916015625,
0.988037109375,
0.99005126953125,
0.9921875,
0.994140625,
0.9952392578125,
0.99664306640625,
0.99786376953125,
0.9984130859375,
0.99896240234375,
0.99932861328125,
0.99957275390625,
0.9996337890625,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
1.0,
