learned_per_gen,power_fit
0.00043402777777777775,0.00037515225421065536
0.0014105902777777778,2.2219942863477034
0.004231770833333333,
0.007595486111111111,
0.012261284722222222,
0.019748263888888888,
0.028537326388888888,
0.03732638888888889,
0.04806857638888889,
0.060546875,
0.07508680555555555,
0.09168836805555555,
0.1105685763888889,
0.1322699652777778,
0.1576605902777778,
0.1812065972222222,
0.2060546875,
0.2312282986111111,
0.2591145833333333,
0.2921006944444444,
0.3241102430555556,
0.3610026041666667,
0.3965928819444444,
0.4357638888888889,
0.4755859375,
0.5189887152777778,
0.5636935763888888,
0.6116536458333334,
0.6611328125,
0.7105034722222222,
0.7605251736111112,
0.8064236111111112,
0.8492838541666666,
0.8856336805555556,
0.9105902777777778,
0.9341362847222222,
0.9503038194444444,
0.9653862847222222,
0.9760199652777778,
0.9853515625,
0.9917534722222222,
0.9952256944444444,
0.9975043402777778,
0.9993489583333334,
0.9997829861111112,
1.0,
