learned_per_gen,power_fit
0.001736111111111111,0.003576981018037112
0.003472222222222222,1.896981005142261
0.010416666666666666,
0.022569444444444444,
0.04470486111111111,
0.07725694444444445,
0.12196180555555555,
0.16883680555555555,
0.2287326388888889,
0.2838541666666667,
0.3407118055555556,
0.4088541666666667,
0.4874131944444444,
0.5685763888888888,
0.6423611111111112,
0.7100694444444444,
0.7604166666666666,
0.8059895833333334,
0.8411458333333334,
0.8671875,
0.8875868055555556,
0.9053819444444444,
0.9253472222222222,
0.9388020833333334,
0.9483506944444444,
0.9609375,
0.9678819444444444,
0.9756944444444444,
0.9835069444444444,
0.9900173611111112,
0.9943576388888888,
0.9973958333333334,
0.9986979166666666,
0.9995659722222222,
1.0,
