learned_per_gen,power_fit
0.001736111111111111,0.000702690005940257
0.004774305555555556,2.089369951891315
0.008680555555555556,
0.014756944444444444,
0.020399305555555556,
0.029947916666666668,
0.038628472222222224,
0.05164930555555555,
0.06553819444444445,
0.0837673611111111,
0.10286458333333333,
0.12152777777777778,
0.1440972222222222,
0.17447916666666666,
0.20182291666666666,
0.23524305555555555,
0.2686631944444444,
0.30078125,
0.3342013888888889,
0.3684895833333333,
0.4053819444444444,
0.4440104166666667,
0.48828125,
0.5308159722222222,
0.5711805555555556,
0.6171875,
0.6684027777777778,
0.7135416666666666,
0.7651909722222222,
0.8055555555555556,
0.8502604166666666,
0.8849826388888888,
0.9153645833333334,
0.9427083333333334,
0.95703125,
0.9713541666666666,
0.98046875,
0.984375,
0.9895833333333334,
0.9930555555555556,
0.9956597222222222,
0.9973958333333334,
0.9982638888888888,
0.9986979166666666,
0.9995659722222222,
1.0,
