learned_per_gen,power_fit
0.001736111111111111,0.000737338159844217
0.004774305555555556,2.1437496352438545
0.008246527777777778,
0.015625,
0.022135416666666668,
0.03342013888888889,
0.046440972222222224,
0.06032986111111111,
0.08072916666666667,
0.10243055555555555,
0.1271701388888889,
0.1540798611111111,
0.1801215277777778,
0.21223958333333334,
0.24739583333333334,
0.28125,
0.3172743055555556,
0.3619791666666667,
0.3993055555555556,
0.4496527777777778,
0.4973958333333333,
0.5503472222222222,
0.6098090277777778,
0.6657986111111112,
0.7256944444444444,
0.7834201388888888,
0.8294270833333334,
0.8719618055555556,
0.9079861111111112,
0.9427083333333334,
0.9618055555555556,
0.9809027777777778,
0.9956597222222222,
0.9991319444444444,
1.0,
