learned_per_gen,power_fit
0.0009765625,0.005194906072841522
0.00341796875,1.4483335314732677
0.007568359375,
0.0146484375,
0.02294921875,
0.032470703125,
0.04541015625,
0.06201171875,
0.08056640625,
0.105712890625,
0.13330078125,
0.1640625,
0.196044921875,
0.232421875,
0.265869140625,
0.298583984375,
0.32958984375,
0.36279296875,
0.3935546875,
0.425048828125,
0.459228515625,
0.494140625,
0.52734375,
0.557373046875,
0.586181640625,
0.61181640625,
0.634033203125,
0.653564453125,
0.67138671875,
0.687744140625,
0.700927734375,
0.71875,
0.736083984375,
0.751220703125,
0.766357421875,
0.779296875,
0.79443359375,
0.807861328125,
0.822509765625,
0.839111328125,
0.853759765625,
0.866455078125,
0.8818359375,
0.894287109375,
0.909912109375,
0.925537109375,
0.938232421875,
0.9501953125,
0.962158203125,
0.97314453125,
0.980712890625,
0.98486328125,
0.98681640625,
0.9892578125,
0.991943359375,
0.993408203125,
0.995361328125,
0.997314453125,
0.998291015625,
0.998779296875,
0.9990234375,
0.99951171875,
1.0,
