learned_per_gen,power_fit
0.001736111111111111,0.00021276582161237635
0.0026041666666666665,2.3465682234695326
0.00390625,
0.006510416666666667,
0.009548611111111112,
0.013020833333333334,
0.017795138888888888,
0.025607638888888888,
0.034722222222222224,
0.046440972222222224,
0.05946180555555555,
0.0724826388888889,
0.08897569444444445,
0.10590277777777778,
0.125,
0.14453125,
0.1640625,
0.1870659722222222,
0.20963541666666666,
0.23958333333333334,
0.2690972222222222,
0.3020833333333333,
0.3342013888888889,
0.3658854166666667,
0.4088541666666667,
0.4479166666666667,
0.4856770833333333,
0.5260416666666666,
0.5716145833333334,
0.6236979166666666,
0.671875,
0.7217881944444444,
0.7738715277777778,
0.8298611111111112,
0.8719618055555556,
0.9010416666666666,
0.9236111111111112,
0.9427083333333334,
0.9557291666666666,
0.9696180555555556,
0.9839409722222222,
0.9934895833333334,
0.9986979166666666,
1.0,
