learned_per_gen,power_fit
0.001736111111111111,0.006713659331636523
0.005642361111111111,1.7199690859666514
0.018663194444444444,
0.04470486111111111,
0.07942708333333333,
0.12630208333333334,
0.1831597222222222,
0.24479166666666666,
0.3111979166666667,
0.3806423611111111,
0.4383680555555556,
0.5,
0.5598958333333334,
0.6189236111111112,
0.6775173611111112,
0.7217881944444444,
0.7699652777777778,
0.8098958333333334,
0.8407118055555556,
0.87109375,
0.9014756944444444,
0.9288194444444444,
0.953125,
0.9700520833333334,
0.9800347222222222,
0.9869791666666666,
0.9926215277777778,
0.9973958333333334,
0.9995659722222222,
1.0,
