learned_per_gen,power_fit
0.0,0.2955413397093165
0.3041449652777778,0.4255310661085184
0.4791666666666667,
0.5873480902777778,
0.6635199652777778,
0.7159288194444444,
0.7564019097222222,
0.7879774305555556,
0.8143446180555556,
0.8369140625,
0.8590494791666666,
0.8738064236111112,
0.8899739583333334,
0.9035373263888888,
0.9164496527777778,
0.9273003472222222,
0.9383680555555556,
0.9452039930555556,
0.9503038194444444,
0.9544270833333334,
0.9597439236111112,
0.9640842013888888,
0.9692925347222222,
0.9727647569444444,
0.9755859375,
0.9789496527777778,
0.9819878472222222,
0.9842664930555556,
0.9867621527777778,
0.9886067708333334,
0.9901258680555556,
0.9911024305555556,
0.9924045138888888,
0.9930555555555556,
0.9937065972222222,
0.9942491319444444,
0.9947916666666666,
0.9954427083333334,
0.9962022569444444,
0.9968532986111112,
0.9975043402777778,
0.9977213541666666,
0.998046875,
0.9983723958333334,
0.9984809027777778,
0.9984809027777778,
0.9986979166666666,
0.9988064236111112,
0.9988064236111112,
0.9989149305555556,
0.9989149305555556,
0.9990234375,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9994574652777778,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
