learned_per_gen,power_fit
0.0,0.29327101548201123
0.19921875,0.3083565562446767
0.3255208333333333,
0.4228515625,
0.4867621527777778,
0.5361328125,
0.5721571180555556,
0.6006944444444444,
0.6257595486111112,
0.6446397569444444,
0.66015625,
0.6762152777777778,
0.6911892361111112,
0.7058376736111112,
0.7186414930555556,
0.7292751736111112,
0.7417534722222222,
0.7532552083333334,
0.7645399305555556,
0.7743055555555556,
0.783203125,
0.7925347222222222,
0.7994791666666666,
0.806640625,
0.8155381944444444,
0.8220486111111112,
0.8302951388888888,
0.8375651041666666,
0.8445095486111112,
0.8500434027777778,
0.8567708333333334,
0.8623046875,
0.8685980902777778,
0.8741319444444444,
0.8787977430555556,
0.8830295138888888,
0.8876953125,
0.8907335069444444,
0.8960503472222222,
0.9016927083333334,
0.9055989583333334,
0.9099392361111112,
0.9138454861111112,
0.9164496527777778,
0.9204644097222222,
0.9241536458333334,
0.9282769097222222,
0.9315321180555556,
0.9342447916666666,
0.9369574652777778,
0.939453125,
0.9419487847222222,
0.9446614583333334,
0.9459635416666666,
0.9484592013888888,
0.9505208333333334,
0.9529079861111112,
0.9547526041666666,
0.95703125,
0.9583333333333334,
0.9599609375,
0.9622395833333334,
0.9641927083333334,
0.9657118055555556,
0.9675564236111112,
0.9685329861111112,
0.9697265625,
0.970703125,
0.9714626736111112,
0.97265625,
0.9740668402777778,
0.9749348958333334,
0.9763454861111112,
0.9769965277777778,
0.9782986111111112,
0.9798177083333334,
0.9802517361111112,
0.9809027777777778,
0.9813368055555556,
0.9823133680555556,
0.9835069444444444,
0.9840494791666666,
0.9852430555555556,
0.9864366319444444,
0.9868706597222222,
0.9874131944444444,
0.9877387152777778,
0.9887152777777778,
0.9890407986111112,
0.9898003472222222,
0.9901258680555556,
0.9904513888888888,
0.9906684027777778,
0.9909939236111112,
0.9914279513888888,
0.9916449652777778,
0.9921875,
0.9924045138888888,
0.9925130208333334,
0.9929470486111112,
0.9931640625,
0.9934895833333334,
0.9938151041666666,
0.9938151041666666,
0.9939236111111112,
0.994140625,
0.9942491319444444,
0.9944661458333334,
0.9947916666666666,
0.9949001736111112,
0.9950086805555556,
0.9952256944444444,
0.9954427083333334,
0.9956597222222222,
0.9956597222222222,
0.9956597222222222,
0.9956597222222222,
0.9958767361111112,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.9962022569444444,
0.9962022569444444,
0.9963107638888888,
0.9964192708333334,
0.9966362847222222,
0.9966362847222222,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9971788194444444,
0.9973958333333334,
0.9975043402777778,
0.9977213541666666,
0.9977213541666666,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9979383680555556,
0.9981553819444444,
0.9981553819444444,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9983723958333334,
0.9983723958333334,
0.9985894097222222,
0.9988064236111112,
0.9988064236111112,
0.9989149305555556,
0.9990234375,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
