learned_per_gen,power_fit
0.00043402777777777775,0.0003821320630921026
0.001953125,2.2370673439889117
0.004991319444444444,
0.008572048611111112,
0.013129340277777778,
0.019639756944444444,
0.0283203125,
0.03884548611111111,
0.05284288194444445,
0.06597222222222222,
0.08192274305555555,
0.0998263888888889,
0.1183810763888889,
0.13975694444444445,
0.162109375,
0.18663194444444445,
0.21495225694444445,
0.24348958333333334,
0.2783203125,
0.3119574652777778,
0.3499348958333333,
0.3879123263888889,
0.4276258680555556,
0.4679904513888889,
0.5106336805555556,
0.5559895833333334,
0.6057942708333334,
0.6518012152777778,
0.7012803819444444,
0.7501085069444444,
0.7961154513888888,
0.8365885416666666,
0.8709852430555556,
0.9009331597222222,
0.9243706597222222,
0.9448784722222222,
0.9614800347222222,
0.9755859375,
0.9851345486111112,
0.9905598958333334,
0.9945746527777778,
0.9965277777777778,
0.9977213541666666,
0.9985894097222222,
0.9990234375,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
