learned_per_gen,power_fit
0.000244140625,6.407844633591614e-6
0.00030517578125,2.3939730258940393
0.00042724609375,
0.00042724609375,
0.00048828125,
0.0006103515625,
0.00091552734375,
0.00128173828125,
0.001708984375,
0.00201416015625,
0.002197265625,
0.00274658203125,
0.00299072265625,
0.00341796875,
0.00408935546875,
0.005126953125,
0.0059814453125,
0.00665283203125,
0.00750732421875,
0.00836181640625,
0.00958251953125,
0.010498046875,
0.01129150390625,
0.01226806640625,
0.01324462890625,
0.0145263671875,
0.0157470703125,
0.01715087890625,
0.0184326171875,
0.02020263671875,
0.02239990234375,
0.024169921875,
0.0263671875,
0.0281982421875,
0.0303955078125,
0.03271484375,
0.034912109375,
0.0367431640625,
0.03900146484375,
0.0421142578125,
0.04461669921875,
0.0469970703125,
0.05035400390625,
0.0535888671875,
0.05645751953125,
0.0592041015625,
0.0626220703125,
0.06610107421875,
0.0697021484375,
0.07391357421875,
0.077880859375,
0.081787109375,
0.0855712890625,
0.08935546875,
0.09405517578125,
0.09857177734375,
0.10284423828125,
0.10723876953125,
0.111083984375,
0.1160888671875,
0.121826171875,
0.1270751953125,
0.13238525390625,
0.13720703125,
0.143310546875,
0.1484375,
0.1536865234375,
0.15887451171875,
0.16412353515625,
0.16961669921875,
0.17529296875,
0.18084716796875,
0.18682861328125,
0.192138671875,
0.1978759765625,
0.20416259765625,
0.2109375,
0.2171630859375,
0.22332763671875,
0.23028564453125,
0.23809814453125,
0.24542236328125,
0.25262451171875,
0.2587890625,
0.26568603515625,
0.273193359375,
0.28106689453125,
0.2886962890625,
0.29608154296875,
0.30322265625,
0.311279296875,
0.31964111328125,
0.32769775390625,
0.3360595703125,
0.3453369140625,
0.35333251953125,
0.36285400390625,
0.37109375,
0.3792724609375,
0.38836669921875,
0.397705078125,
0.4080810546875,
0.4188232421875,
0.4281005859375,
0.43841552734375,
0.4488525390625,
0.45965576171875,
0.46954345703125,
0.4796142578125,
0.491943359375,
0.50323486328125,
0.5152587890625,
0.5263671875,
0.53887939453125,
0.5511474609375,
0.56317138671875,
0.5751953125,
0.58673095703125,
0.59857177734375,
0.60906982421875,
0.61932373046875,
0.63177490234375,
0.64410400390625,
0.65576171875,
0.66778564453125,
0.67926025390625,
0.6904296875,
0.702392578125,
0.71337890625,
0.72625732421875,
0.74029541015625,
0.75311279296875,
0.7646484375,
0.77459716796875,
0.7857666015625,
0.797607421875,
0.810302734375,
0.8223876953125,
0.8333740234375,
0.84527587890625,
0.85821533203125,
0.870361328125,
0.880615234375,
0.89111328125,
0.90057373046875,
0.90869140625,
0.91583251953125,
0.92218017578125,
0.92828369140625,
0.9329833984375,
0.9381103515625,
0.94354248046875,
0.948974609375,
0.953125,
0.95697021484375,
0.96099853515625,
0.96533203125,
0.96795654296875,
0.97186279296875,
0.97613525390625,
0.978515625,
0.980712890625,
0.982666015625,
0.98443603515625,
0.98681640625,
0.98907470703125,
0.99114990234375,
0.99267578125,
0.99420166015625,
0.9952392578125,
0.996337890625,
0.9971923828125,
0.99810791015625,
0.99884033203125,
0.999267578125,
0.9993896484375,
0.9996337890625,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
