learned_per_gen,power_fit
0.0009765625,0.00017138618308260004
0.002197265625,2.1749991634468757
0.0029296875,
0.004638671875,
0.008056640625,
0.011962890625,
0.015869140625,
0.019287109375,
0.0234375,
0.02783203125,
0.033203125,
0.0390625,
0.046142578125,
0.0546875,
0.062255859375,
0.072998046875,
0.08251953125,
0.092041015625,
0.104736328125,
0.114990234375,
0.126953125,
0.140380859375,
0.15576171875,
0.17236328125,
0.18603515625,
0.203369140625,
0.218994140625,
0.239501953125,
0.26025390625,
0.27880859375,
0.300048828125,
0.322265625,
0.344482421875,
0.369384765625,
0.392822265625,
0.41650390625,
0.44189453125,
0.46875,
0.4970703125,
0.524169921875,
0.55224609375,
0.579833984375,
0.6123046875,
0.643310546875,
0.67724609375,
0.709228515625,
0.740478515625,
0.773681640625,
0.798095703125,
0.821533203125,
0.843994140625,
0.86865234375,
0.885009765625,
0.90234375,
0.916015625,
0.932861328125,
0.94287109375,
0.95556640625,
0.96337890625,
0.972412109375,
0.98095703125,
0.984619140625,
0.9892578125,
0.992431640625,
0.994384765625,
0.99658203125,
0.998291015625,
0.998779296875,
0.999267578125,
0.999755859375,
1.0,
