learned_per_gen,power_fit
0.000244140625,0.00026171102979913406
0.0008544921875,2.1458422008756814
0.00201416015625,
0.00390625,
0.00750732421875,
0.011474609375,
0.0167236328125,
0.02252197265625,
0.02880859375,
0.03656005859375,
0.0443115234375,
0.05389404296875,
0.0634765625,
0.0753173828125,
0.08746337890625,
0.10150146484375,
0.11553955078125,
0.13067626953125,
0.14617919921875,
0.16168212890625,
0.18011474609375,
0.19830322265625,
0.21868896484375,
0.2388916015625,
0.26123046875,
0.28363037109375,
0.30792236328125,
0.3338623046875,
0.35968017578125,
0.38726806640625,
0.415283203125,
0.44415283203125,
0.47369384765625,
0.50469970703125,
0.53643798828125,
0.56768798828125,
0.604248046875,
0.6390380859375,
0.67657470703125,
0.71478271484375,
0.75128173828125,
0.78717041015625,
0.8189697265625,
0.84832763671875,
0.875,
0.8961181640625,
0.91461181640625,
0.930908203125,
0.94573974609375,
0.95794677734375,
0.9676513671875,
0.97625732421875,
0.98272705078125,
0.9891357421875,
0.99322509765625,
0.9962158203125,
0.99859619140625,
0.9996337890625,
0.9998779296875,
0.99993896484375,
1.0,
