learned_per_gen,power_fit
0.001736111111111111,0.0012380806691179315
0.004774305555555556,2.0184278566744935
0.009114583333333334,
0.015190972222222222,
0.025607638888888888,
0.037760416666666664,
0.051215277777777776,
0.06987847222222222,
0.09331597222222222,
0.12022569444444445,
0.1488715277777778,
0.17838541666666666,
0.21397569444444445,
0.25390625,
0.29296875,
0.3385416666666667,
0.3893229166666667,
0.4422743055555556,
0.4939236111111111,
0.5416666666666666,
0.5885416666666666,
0.6276041666666666,
0.6540798611111112,
0.6788194444444444,
0.7044270833333334,
0.7278645833333334,
0.7504340277777778,
0.7686631944444444,
0.7921006944444444,
0.8120659722222222,
0.8307291666666666,
0.8489583333333334,
0.8706597222222222,
0.8932291666666666,
0.9136284722222222,
0.9344618055555556,
0.9518229166666666,
0.9657118055555556,
0.9752604166666666,
0.9839409722222222,
0.9913194444444444,
0.9952256944444444,
0.9978298611111112,
0.9991319444444444,
0.9995659722222222,
1.0,
