learned_per_gen,power_fit
0.00043402777777777775,0.00021114546095745703
0.0010850694444444445,2.122614415107512
0.002387152777777778,
0.004123263888888889,
0.006184895833333333,
0.009548611111111112,
0.013671875,
0.018663194444444444,
0.0234375,
0.028428819444444444,
0.033745659722222224,
0.04079861111111111,
0.048177083333333336,
0.056315104166666664,
0.0661892361111111,
0.07584635416666667,
0.08539496527777778,
0.09624565972222222,
0.10883246527777778,
0.12152777777777778,
0.1351996527777778,
0.14832899305555555,
0.1636284722222222,
0.1799045138888889,
0.1967230902777778,
0.21473524305555555,
0.23155381944444445,
0.2501085069444444,
0.2705078125,
0.2884114583333333,
0.3088107638888889,
0.3293185763888889,
0.3514539930555556,
0.3761935763888889,
0.3998480902777778,
0.4258897569444444,
0.4495442708333333,
0.474609375,
0.5011935763888888,
0.5291883680555556,
0.5570746527777778,
0.5851779513888888,
0.6150173611111112,
0.6453993055555556,
0.6756727430555556,
0.7054036458333334,
0.7390407986111112,
0.7712673611111112,
0.8046875,
0.8371310763888888,
0.8676215277777778,
0.8902994791666666,
0.9069010416666666,
0.9226345486111112,
0.9366319444444444,
0.9481336805555556,
0.9593098958333334,
0.9690755208333334,
0.9771050347222222,
0.9829644097222222,
0.9881727430555556,
0.9932725694444444,
0.9962022569444444,
0.9985894097222222,
0.9996744791666666,
1.0,
