learned_per_gen,power_fit
0.00043402777777777775,1.0362227219082775e-6
0.0005425347222222222,2.5460436043819916
0.0007595486111111111,
0.0008680555555555555,
0.0008680555555555555,
0.0008680555555555555,
0.0008680555555555555,
0.0009765625,
0.0009765625,
0.0010850694444444445,
0.001193576388888889,
0.001193576388888889,
0.0013020833333333333,
0.001736111111111111,
0.001953125,
0.0020616319444444445,
0.002170138888888889,
0.0022786458333333335,
0.002495659722222222,
0.002712673611111111,
0.0029296875,
0.003472222222222222,
0.00390625,
0.004123263888888889,
0.004448784722222222,
0.004665798611111111,
0.005099826388888889,
0.005642361111111111,
0.006401909722222222,
0.006618923611111111,
0.0068359375,
0.007703993055555556,
0.008463541666666666,
0.008897569444444444,
0.009331597222222222,
0.010199652777777778,
0.010633680555555556,
0.011067708333333334,
0.01171875,
0.012261284722222222,
0.012912326388888888,
0.014105902777777778,
0.014539930555555556,
0.015407986111111112,
0.0166015625,
0.017252604166666668,
0.018229166666666668,
0.019097222222222224,
0.020290798611111112,
0.020941840277777776,
0.021701388888888888,
0.023111979166666668,
0.024305555555555556,
0.025499131944444444,
0.026475694444444444,
0.027886284722222224,
0.029405381944444444,
0.030490451388888888,
0.031575520833333336,
0.03342013888888889,
0.034830729166666664,
0.03602430555555555,
0.03732638888888889,
0.03917100694444445,
0.04079861111111111,
0.04307725694444445,
0.044921875,
0.046440972222222224,
0.048502604166666664,
0.050347222222222224,
0.05262586805555555,
0.05479600694444445,
0.056098090277777776,
0.058919270833333336,
0.06032986111111111,
0.061957465277777776,
0.06380208333333333,
0.0661892361111111,
0.06781684027777778,
0.0703125,
0.07378472222222222,
0.07552083333333333,
0.07845052083333333,
0.08116319444444445,
0.0832248263888889,
0.08506944444444445,
0.08799913194444445,
0.09114583333333333,
0.0935329861111111,
0.09657118055555555,
0.09852430555555555,
0.1025390625,
0.10514322916666667,
0.10926649305555555,
0.1123046875,
0.11490885416666667,
0.11805555555555555,
0.1228298611111111,
0.12532552083333334,
0.12858072916666666,
0.1323784722222222,
0.13704427083333334,
0.1421440972222222,
0.1457248263888889,
0.1482204861111111,
0.15201822916666666,
0.15625,
0.16080729166666666,
0.1646050347222222,
0.1684027777777778,
0.17198350694444445,
0.17491319444444445,
0.17805989583333334,
0.1824001736111111,
0.1869574652777778,
0.1908637152777778,
0.1939019097222222,
0.1968315972222222,
0.2006293402777778,
0.2046440972222222,
0.2085503472222222,
0.2119140625,
0.2160373263888889,
0.2202690972222222,
0.2250434027777778,
0.22960069444444445,
0.2331814236111111,
0.2377387152777778,
0.2427300347222222,
0.24869791666666666,
0.2543402777777778,
0.2603081597222222,
0.2647569444444444,
0.2694227430555556,
0.2735460069444444,
0.2786458333333333,
0.2830946180555556,
0.2887369791666667,
0.2934027777777778,
0.2976345486111111,
0.3036024305555556,
0.3081597222222222,
0.3121744791666667,
0.3160807291666667,
0.322265625,
0.3272569444444444,
0.3326822916666667,
0.3391927083333333,
0.3441840277777778,
0.349609375,
0.3553602430555556,
0.3602430555555556,
0.3663194444444444,
0.3722873263888889,
0.3782552083333333,
0.3845486111111111,
0.3893229166666667,
0.3955078125,
0.4004991319444444,
0.4076605902777778,
0.4135199652777778,
0.4185112847222222,
0.4242621527777778,
0.4319661458333333,
0.4379340277777778,
0.4444444444444444,
0.4506293402777778,
0.4571397569444444,
0.4645182291666667,
0.4705946180555556,
0.4779730902777778,
0.4844835069444444,
0.4925130208333333,
0.4991319444444444,
0.5054253472222222,
0.5135633680555556,
0.5222439236111112,
0.5289713541666666,
0.5362413194444444,
0.5423177083333334,
0.5490451388888888,
0.5564236111111112,
0.5638020833333334,
0.5708550347222222,
0.5774739583333334,
0.5840928819444444,
0.5926649305555556,
0.5998263888888888,
0.6060112847222222,
0.6138237847222222,
0.6212022569444444,
0.62890625,
0.6368272569444444,
0.6453993055555556,
0.6541883680555556,
0.662109375,
0.6710069444444444,
0.6797960069444444,
0.6891276041666666,
0.6969401041666666,
0.7055121527777778,
0.7133246527777778,
0.7208116319444444,
0.7301432291666666,
0.7379557291666666,
0.7457682291666666,
0.7528211805555556,
0.7604166666666666,
0.7663845486111112,
0.7728949652777778,
0.7809244791666666,
0.7887369791666666,
0.7952473958333334,
0.8026258680555556,
0.8096788194444444,
0.8173828125,
0.8260633680555556,
0.8344184027777778,
0.8414713541666666,
0.8472222222222222,
0.8540581597222222,
0.8590494791666666,
0.8637152777777778,
0.8692491319444444,
0.8743489583333334,
0.8798828125,
0.8838975694444444,
0.8888888888888888,
0.8926866319444444,
0.8977864583333334,
0.9012586805555556,
0.9047309027777778,
0.9093967013888888,
0.9143880208333334,
0.9191623263888888,
0.9225260416666666,
0.92578125,
0.9291449652777778,
0.9324001736111112,
0.9348958333333334,
0.9376085069444444,
0.9401041666666666,
0.9424913194444444,
0.9452039930555556,
0.9483506944444444,
0.951171875,
0.9546440972222222,
0.9574652777777778,
0.9605034722222222,
0.9633246527777778,
0.9649522569444444,
0.9673394097222222,
0.9695095486111112,
0.9714626736111112,
0.9739583333333334,
0.9759114583333334,
0.9777560763888888,
0.9794921875,
0.9819878472222222,
0.9839409722222222,
0.9852430555555556,
0.9867621527777778,
0.9883897569444444,
0.9894748263888888,
0.9911024305555556,
0.9929470486111112,
0.9939236111111112,
0.9950086805555556,
0.9959852430555556,
0.9968532986111112,
0.9975043402777778,
0.9981553819444444,
0.9985894097222222,
0.9990234375,
0.9994574652777778,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
1.0,
