learned_per_gen,power_fit
0.000244140625,5.788186250924452e-5
0.00042724609375,2.1612242960499186
0.000732421875,
0.001220703125,
0.00201416015625,
0.00299072265625,
0.004150390625,
0.00555419921875,
0.00701904296875,
0.0086669921875,
0.01068115234375,
0.01214599609375,
0.0145263671875,
0.01715087890625,
0.01953125,
0.02227783203125,
0.02569580078125,
0.02886962890625,
0.03216552734375,
0.03668212890625,
0.04132080078125,
0.0452880859375,
0.05096435546875,
0.055419921875,
0.060791015625,
0.066162109375,
0.07122802734375,
0.07806396484375,
0.08416748046875,
0.09002685546875,
0.0972900390625,
0.10479736328125,
0.1112060546875,
0.11895751953125,
0.12628173828125,
0.1339111328125,
0.14178466796875,
0.15045166015625,
0.16009521484375,
0.16790771484375,
0.17669677734375,
0.186767578125,
0.196044921875,
0.20635986328125,
0.216552734375,
0.22686767578125,
0.2369384765625,
0.248046875,
0.26031494140625,
0.27142333984375,
0.2830810546875,
0.29571533203125,
0.30950927734375,
0.322265625,
0.33489990234375,
0.3477783203125,
0.36053466796875,
0.373291015625,
0.38751220703125,
0.40301513671875,
0.41729736328125,
0.4334716796875,
0.44732666015625,
0.46173095703125,
0.47705078125,
0.49365234375,
0.51104736328125,
0.52801513671875,
0.544921875,
0.5626220703125,
0.58056640625,
0.59857177734375,
0.61688232421875,
0.634765625,
0.6541748046875,
0.6719970703125,
0.6907958984375,
0.71044921875,
0.73016357421875,
0.75018310546875,
0.76922607421875,
0.7879638671875,
0.805908203125,
0.82379150390625,
0.83868408203125,
0.85302734375,
0.865966796875,
0.87811279296875,
0.88861083984375,
0.898193359375,
0.9071044921875,
0.91485595703125,
0.9219970703125,
0.9295654296875,
0.93768310546875,
0.944580078125,
0.95123291015625,
0.95794677734375,
0.962890625,
0.96734619140625,
0.971435546875,
0.975830078125,
0.98040771484375,
0.984130859375,
0.98724365234375,
0.99005126953125,
0.992431640625,
0.99462890625,
0.99615478515625,
0.99713134765625,
0.99822998046875,
0.998779296875,
0.9993896484375,
0.99969482421875,
1.0,
