learned_per_gen,power_fit
0.00043402777777777775,0.00016843258550824572
0.0006510416666666666,2.1627951478690535
0.0016276041666666667,
0.0028211805555555555,
0.004774305555555556,
0.007161458333333333,
0.010416666666666666,
0.014105902777777778,
0.017903645833333332,
0.023980034722222224,
0.029730902777777776,
0.03515625,
0.04275173611111111,
0.049370659722222224,
0.0576171875,
0.06673177083333333,
0.07649739583333333,
0.08756510416666667,
0.0986328125,
0.11067708333333333,
0.123046875,
0.13671875,
0.14973958333333334,
0.1636284722222222,
0.17762586805555555,
0.1923828125,
0.2099609375,
0.2280815972222222,
0.24576822916666666,
0.2641059027777778,
0.2830946180555556,
0.3036024305555556,
0.3238932291666667,
0.3435329861111111,
0.3659939236111111,
0.3875868055555556,
0.4088541666666667,
0.4309895833333333,
0.4564887152777778,
0.4817708333333333,
0.5075954861111112,
0.5348307291666666,
0.5625,
0.5924479166666666,
0.62109375,
0.6518012152777778,
0.6812065972222222,
0.7127821180555556,
0.7453342013888888,
0.7745225694444444,
0.8060980902777778,
0.8382161458333334,
0.8682725694444444,
0.8901909722222222,
0.9092881944444444,
0.9246961805555556,
0.9383680555555556,
0.9498697916666666,
0.9600694444444444,
0.96875,
0.9773220486111112,
0.9840494791666666,
0.9891493055555556,
0.9933810763888888,
0.9968532986111112,
0.9986979166666666,
1.0,
