learned_per_gen,power_fit
0.000244140625,0.0032813216412777395
0.0009765625,1.3882912547938437
0.00244140625,
0.0050048828125,
0.0087890625,
0.013427734375,
0.02008056640625,
0.028564453125,
0.03692626953125,
0.046875,
0.0576171875,
0.06964111328125,
0.0828857421875,
0.09710693359375,
0.1121826171875,
0.129638671875,
0.14764404296875,
0.163330078125,
0.18115234375,
0.19915771484375,
0.2178955078125,
0.2362060546875,
0.25360107421875,
0.2703857421875,
0.288330078125,
0.30645751953125,
0.3251953125,
0.34423828125,
0.36236572265625,
0.38262939453125,
0.402587890625,
0.42291259765625,
0.4432373046875,
0.463134765625,
0.48284912109375,
0.50146484375,
0.521484375,
0.540283203125,
0.55718994140625,
0.57427978515625,
0.591796875,
0.6092529296875,
0.62652587890625,
0.64276123046875,
0.6588134765625,
0.67535400390625,
0.69189453125,
0.706787109375,
0.72137451171875,
0.73492431640625,
0.74749755859375,
0.75848388671875,
0.7674560546875,
0.7762451171875,
0.78521728515625,
0.79266357421875,
0.8004150390625,
0.8082275390625,
0.81622314453125,
0.82293701171875,
0.8302001953125,
0.83709716796875,
0.84326171875,
0.849609375,
0.8560791015625,
0.86224365234375,
0.8680419921875,
0.87359619140625,
0.879150390625,
0.88427734375,
0.88946533203125,
0.89483642578125,
0.9002685546875,
0.90509033203125,
0.91009521484375,
0.91461181640625,
0.91900634765625,
0.923095703125,
0.927490234375,
0.93157958984375,
0.9364013671875,
0.9407958984375,
0.94451904296875,
0.9486083984375,
0.95208740234375,
0.95672607421875,
0.96026611328125,
0.9635009765625,
0.9666748046875,
0.9700927734375,
0.9735107421875,
0.976318359375,
0.97894287109375,
0.98162841796875,
0.984130859375,
0.9866943359375,
0.988525390625,
0.9906005859375,
0.99267578125,
0.99456787109375,
0.99658203125,
0.9976806640625,
0.99871826171875,
0.99920654296875,
0.999755859375,
0.99981689453125,
0.99993896484375,
1.0,
