learned_per_gen,power_fit
0.000244140625,6.723785843004258e-5
0.0003662109375,2.10609218505687
0.00079345703125,
0.00128173828125,
0.0020751953125,
0.00323486328125,
0.00433349609375,
0.00543212890625,
0.00634765625,
0.00750732421875,
0.00927734375,
0.01080322265625,
0.0126953125,
0.0155029296875,
0.01837158203125,
0.02142333984375,
0.02471923828125,
0.02728271484375,
0.03057861328125,
0.03363037109375,
0.03753662109375,
0.04205322265625,
0.04608154296875,
0.05206298828125,
0.05810546875,
0.06390380859375,
0.0694580078125,
0.0750732421875,
0.08148193359375,
0.0880126953125,
0.09393310546875,
0.100341796875,
0.107421875,
0.11456298828125,
0.12139892578125,
0.12860107421875,
0.13592529296875,
0.1439208984375,
0.15179443359375,
0.160400390625,
0.16888427734375,
0.17724609375,
0.1864013671875,
0.1968994140625,
0.20635986328125,
0.215576171875,
0.22479248046875,
0.2335205078125,
0.243896484375,
0.25311279296875,
0.26422119140625,
0.27581787109375,
0.287841796875,
0.298828125,
0.30987548828125,
0.3214111328125,
0.33441162109375,
0.3475341796875,
0.3609619140625,
0.37457275390625,
0.38714599609375,
0.39923095703125,
0.41387939453125,
0.4281005859375,
0.441650390625,
0.4552001953125,
0.47039794921875,
0.485107421875,
0.4990234375,
0.514892578125,
0.53125,
0.5501708984375,
0.56756591796875,
0.58465576171875,
0.5997314453125,
0.6162109375,
0.63226318359375,
0.64996337890625,
0.6668701171875,
0.68548583984375,
0.701904296875,
0.717529296875,
0.73291015625,
0.74957275390625,
0.76751708984375,
0.78369140625,
0.79852294921875,
0.81390380859375,
0.829833984375,
0.84246826171875,
0.85455322265625,
0.8662109375,
0.8756103515625,
0.88543701171875,
0.89508056640625,
0.906494140625,
0.91595458984375,
0.92559814453125,
0.93505859375,
0.94293212890625,
0.95074462890625,
0.95635986328125,
0.96136474609375,
0.967041015625,
0.97119140625,
0.9755859375,
0.97967529296875,
0.98388671875,
0.98663330078125,
0.98931884765625,
0.991943359375,
0.99462890625,
0.99639892578125,
0.997314453125,
0.9981689453125,
0.99871826171875,
0.99908447265625,
0.99932861328125,
0.99951171875,
0.99969482421875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
