learned_per_gen,power_fit
0.0009765625,0.0005425411887660005
0.002197265625,1.8161373347851903
0.00439453125,
0.008056640625,
0.0107421875,
0.013427734375,
0.01904296875,
0.023681640625,
0.02783203125,
0.03271484375,
0.03759765625,
0.043701171875,
0.0517578125,
0.060546875,
0.068603515625,
0.077392578125,
0.084716796875,
0.09521484375,
0.107177734375,
0.117919921875,
0.13232421875,
0.141845703125,
0.1533203125,
0.1640625,
0.17919921875,
0.193115234375,
0.209228515625,
0.225341796875,
0.240966796875,
0.258544921875,
0.278076171875,
0.298828125,
0.315673828125,
0.334228515625,
0.354736328125,
0.374267578125,
0.39208984375,
0.4130859375,
0.435546875,
0.4541015625,
0.473876953125,
0.493896484375,
0.510986328125,
0.530517578125,
0.551513671875,
0.57177734375,
0.587890625,
0.610107421875,
0.634521484375,
0.65283203125,
0.667236328125,
0.68408203125,
0.69970703125,
0.71630859375,
0.7314453125,
0.744384765625,
0.7607421875,
0.77587890625,
0.791015625,
0.804443359375,
0.81689453125,
0.828125,
0.83984375,
0.85205078125,
0.863037109375,
0.872802734375,
0.88232421875,
0.89013671875,
0.899169921875,
0.91015625,
0.91943359375,
0.927734375,
0.93505859375,
0.942138671875,
0.9482421875,
0.9541015625,
0.9599609375,
0.966796875,
0.972412109375,
0.9765625,
0.981201171875,
0.98388671875,
0.98681640625,
0.989501953125,
0.9921875,
0.992919921875,
0.994384765625,
0.9951171875,
0.996337890625,
0.9970703125,
0.997314453125,
0.998291015625,
0.998779296875,
0.998779296875,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
