learned_per_gen,power_fit
0.000244140625,0.0002097998414753282
0.00042724609375,2.2433587486822595
0.00128173828125,
0.00274658203125,
0.00518798828125,
0.008544921875,
0.01287841796875,
0.0189208984375,
0.02496337890625,
0.03314208984375,
0.04296875,
0.053955078125,
0.0660400390625,
0.078125,
0.09228515625,
0.1070556640625,
0.12322998046875,
0.13983154296875,
0.15753173828125,
0.17620849609375,
0.1959228515625,
0.2154541015625,
0.23736572265625,
0.26165771484375,
0.28656005859375,
0.31231689453125,
0.34033203125,
0.36907958984375,
0.4002685546875,
0.4342041015625,
0.46783447265625,
0.50286865234375,
0.5369873046875,
0.57159423828125,
0.6094970703125,
0.64764404296875,
0.6876220703125,
0.728271484375,
0.7674560546875,
0.80438232421875,
0.84033203125,
0.8714599609375,
0.896728515625,
0.9166259765625,
0.93402099609375,
0.9486083984375,
0.9603271484375,
0.9700927734375,
0.9794921875,
0.9869384765625,
0.99139404296875,
0.99456787109375,
0.9971923828125,
0.9984130859375,
0.999267578125,
0.99981689453125,
1.0,
