learned_per_gen,power_fit
0.00043402777777777775,0.0002876070825522656
0.0008680555555555555,2.2150440153730435
0.002387152777777778,
0.005099826388888889,
0.008897569444444444,
0.013671875,
0.01953125,
0.026150173611111112,
0.036783854166666664,
0.046440972222222224,
0.058051215277777776,
0.06976996527777778,
0.08452690972222222,
0.09906684027777778,
0.1171875,
0.1335720486111111,
0.15234375,
0.1736111111111111,
0.19563802083333334,
0.2189670138888889,
0.244140625,
0.2694227430555556,
0.3011067708333333,
0.3314887152777778,
0.3610026041666667,
0.3914930555555556,
0.4251302083333333,
0.4600694444444444,
0.4969618055555556,
0.5383029513888888,
0.5783420138888888,
0.6166449652777778,
0.6586371527777778,
0.6976996527777778,
0.7361111111111112,
0.7764756944444444,
0.8117404513888888,
0.8454861111111112,
0.8717447916666666,
0.8948567708333334,
0.9173177083333334,
0.9342447916666666,
0.9500868055555556,
0.9634331597222222,
0.9745008680555556,
0.9830729166666666,
0.9896918402777778,
0.9929470486111112,
0.9954427083333334,
0.9971788194444444,
0.9988064236111112,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
