learned_per_gen,power_fit
0.000244140625,6.226701641095325e-5
0.0006103515625,2.2584094452796455
0.0010986328125,
0.00189208984375,
0.00286865234375,
0.0037841796875,
0.00518798828125,
0.00714111328125,
0.00958251953125,
0.011962890625,
0.0147705078125,
0.01806640625,
0.02117919921875,
0.023681640625,
0.0274658203125,
0.0322265625,
0.037109375,
0.04266357421875,
0.04779052734375,
0.0531005859375,
0.0594482421875,
0.06622314453125,
0.0740966796875,
0.08184814453125,
0.08935546875,
0.0972900390625,
0.10675048828125,
0.11553955078125,
0.12481689453125,
0.13433837890625,
0.14544677734375,
0.156005859375,
0.16717529296875,
0.17864990234375,
0.191650390625,
0.2039794921875,
0.21759033203125,
0.23211669921875,
0.24505615234375,
0.2589111328125,
0.27288818359375,
0.287841796875,
0.3033447265625,
0.31988525390625,
0.3363037109375,
0.35186767578125,
0.3702392578125,
0.38751220703125,
0.406982421875,
0.42596435546875,
0.44415283203125,
0.46307373046875,
0.48321533203125,
0.5037841796875,
0.52362060546875,
0.54443359375,
0.56561279296875,
0.58782958984375,
0.61016845703125,
0.63275146484375,
0.65625,
0.68035888671875,
0.70294189453125,
0.72869873046875,
0.7535400390625,
0.776611328125,
0.798828125,
0.8221435546875,
0.8450927734375,
0.864013671875,
0.88165283203125,
0.8990478515625,
0.9150390625,
0.93072509765625,
0.94464111328125,
0.9561767578125,
0.9639892578125,
0.97100830078125,
0.9774169921875,
0.9830322265625,
0.98724365234375,
0.99072265625,
0.99383544921875,
0.99639892578125,
0.99822998046875,
0.99932861328125,
1.0,
