learned_per_gen,power_fit
0.001736111111111111,0.0005222459754907049
0.003472222222222222,2.13839044898728
0.006510416666666667,
0.013888888888888888,
0.017361111111111112,
0.022569444444444444,
0.030815972222222224,
0.04296875,
0.058159722222222224,
0.07335069444444445,
0.0915798611111111,
0.10546875,
0.1267361111111111,
0.14583333333333334,
0.16883680555555555,
0.1974826388888889,
0.2248263888888889,
0.2513020833333333,
0.2834201388888889,
0.3159722222222222,
0.3480902777777778,
0.3871527777777778,
0.4292534722222222,
0.4678819444444444,
0.5143229166666666,
0.5620659722222222,
0.6076388888888888,
0.6484375,
0.69921875,
0.7443576388888888,
0.7825520833333334,
0.8229166666666666,
0.8602430555555556,
0.8884548611111112,
0.9097222222222222,
0.9353298611111112,
0.9522569444444444,
0.9670138888888888,
0.9782986111111112,
0.9865451388888888,
0.9908854166666666,
0.9939236111111112,
0.9956597222222222,
0.9982638888888888,
0.9995659722222222,
1.0,
