learned_per_gen,power_fit
0.00043402777777777775,0.00019152993505356573
0.0009765625,2.1188407376897422
0.0026041666666666665,
0.003472222222222222,
0.005208333333333333,
0.008029513888888888,
0.011501736111111112,
0.015407986111111112,
0.020290798611111112,
0.025390625,
0.03125,
0.03689236111111111,
0.04383680555555555,
0.050455729166666664,
0.05859375,
0.0681423611111111,
0.0779079861111111,
0.08854166666666667,
0.09895833333333333,
0.10991753472222222,
0.1213107638888889,
0.1332465277777778,
0.1469184027777778,
0.16221788194444445,
0.17610677083333334,
0.18977864583333334,
0.20670572916666666,
0.2228732638888889,
0.23990885416666666,
0.2571614583333333,
0.2765842013888889,
0.294921875,
0.3159722222222222,
0.3385416666666667,
0.3625217013888889,
0.3861762152777778,
0.4090711805555556,
0.4334852430555556,
0.4567057291666667,
0.4829644097222222,
0.5081380208333334,
0.5336371527777778,
0.5601128472222222,
0.5883246527777778,
0.6165364583333334,
0.6470269097222222,
0.6779513888888888,
0.7105034722222222,
0.7413194444444444,
0.7720269097222222,
0.8023003472222222,
0.8323567708333334,
0.8563368055555556,
0.8779296875,
0.8982204861111112,
0.9155815972222222,
0.9297960069444444,
0.9435763888888888,
0.9543185763888888,
0.9658203125,
0.9750434027777778,
0.982421875,
0.98828125,
0.9930555555555556,
0.9964192708333334,
0.9988064236111112,
1.0,
