learned_per_gen,power_fit
0.00043402777777777775,0.0002523040491373801
0.001193576388888889,2.3049456800929886
0.002495659722222222,
0.005316840277777778,
0.009548611111111112,
0.0146484375,
0.020399305555555556,
0.027452256944444444,
0.03819444444444445,
0.04904513888888889,
0.0632595486111111,
0.0788845486111111,
0.0925564236111111,
0.11024305555555555,
0.13020833333333334,
0.15071614583333334,
0.17350260416666666,
0.1965060763888889,
0.2248263888888889,
0.2537977430555556,
0.2839626736111111,
0.3132595486111111,
0.3478732638888889,
0.3828125,
0.4177517361111111,
0.4578993055555556,
0.4956597222222222,
0.5381944444444444,
0.5817057291666666,
0.6235894097222222,
0.6684027777777778,
0.7147352430555556,
0.7590060763888888,
0.8000217013888888,
0.8412543402777778,
0.875,
0.9033203125,
0.9253472222222222,
0.9462890625,
0.9616970486111112,
0.9737413194444444,
0.9822048611111112,
0.9892578125,
0.9942491319444444,
0.9983723958333334,
0.9994574652777778,
0.9995659722222222,
0.9997829861111112,
1.0,
