learned_per_gen,power_fit
0.00043402777777777775,0.00020553408864339883
0.0009765625,2.0632340378201595
0.001953125,
0.003363715277777778,
0.005316840277777778,
0.008246527777777778,
0.011067708333333334,
0.015190972222222222,
0.019965277777777776,
0.024305555555555556,
0.029405381944444444,
0.03493923611111111,
0.041341145833333336,
0.04871961805555555,
0.05577256944444445,
0.06336805555555555,
0.07139756944444445,
0.07996961805555555,
0.08897569444444445,
0.09874131944444445,
0.10904947916666667,
0.12022569444444445,
0.1320529513888889,
0.14420572916666666,
0.15711805555555555,
0.17057291666666666,
0.1845703125,
0.19813368055555555,
0.2136501736111111,
0.22938368055555555,
0.24609375,
0.2612847222222222,
0.2797309027777778,
0.2981770833333333,
0.3167317708333333,
0.3337673611111111,
0.353515625,
0.3729383680555556,
0.3933376736111111,
0.4156901041666667,
0.4382595486111111,
0.4587673611111111,
0.4798177083333333,
0.5035807291666666,
0.5288628472222222,
0.5540364583333334,
0.5799696180555556,
0.60546875,
0.6312934027777778,
0.6586371527777778,
0.6861979166666666,
0.7136501736111112,
0.7408854166666666,
0.7682291666666666,
0.7954644097222222,
0.8197699652777778,
0.8408203125,
0.8595920138888888,
0.8765190972222222,
0.8908420138888888,
0.9033203125,
0.9156901041666666,
0.9268663194444444,
0.9375,
0.9466145833333334,
0.9546440972222222,
0.9613715277777778,
0.9689670138888888,
0.9750434027777778,
0.9811197916666666,
0.9853515625,
0.9888237847222222,
0.9922960069444444,
0.9954427083333334,
0.9972873263888888,
0.9982638888888888,
0.9989149305555556,
0.9993489583333334,
0.9998914930555556,
1.0,
