learned_per_gen,power_fit
0.000244140625,1.359078904310951e-5
0.0003662109375,2.2076124586825796
0.00048828125,
0.000732421875,
0.00079345703125,
0.0009765625,
0.00115966796875,
0.00152587890625,
0.00177001953125,
0.0020751953125,
0.00262451171875,
0.00299072265625,
0.00360107421875,
0.004150390625,
0.0050048828125,
0.005615234375,
0.00677490234375,
0.0074462890625,
0.0081787109375,
0.00897216796875,
0.01031494140625,
0.011962890625,
0.01318359375,
0.0142822265625,
0.01568603515625,
0.01708984375,
0.018798828125,
0.02001953125,
0.021240234375,
0.02252197265625,
0.02392578125,
0.02557373046875,
0.02716064453125,
0.02862548828125,
0.03125,
0.0335693359375,
0.035888671875,
0.0384521484375,
0.04119873046875,
0.04449462890625,
0.0474853515625,
0.050537109375,
0.053466796875,
0.0560302734375,
0.05963134765625,
0.0623779296875,
0.06634521484375,
0.0703125,
0.0733642578125,
0.07696533203125,
0.08099365234375,
0.084716796875,
0.0889892578125,
0.09234619140625,
0.0968017578125,
0.10125732421875,
0.10516357421875,
0.10833740234375,
0.11212158203125,
0.11572265625,
0.119873046875,
0.12359619140625,
0.1282958984375,
0.13348388671875,
0.1380615234375,
0.14227294921875,
0.14727783203125,
0.1524658203125,
0.15704345703125,
0.1617431640625,
0.16741943359375,
0.17230224609375,
0.17706298828125,
0.18194580078125,
0.18719482421875,
0.193603515625,
0.19891357421875,
0.20465087890625,
0.21063232421875,
0.21612548828125,
0.22161865234375,
0.22772216796875,
0.23486328125,
0.24078369140625,
0.2467041015625,
0.25244140625,
0.25909423828125,
0.2659912109375,
0.27301025390625,
0.28106689453125,
0.28826904296875,
0.2947998046875,
0.301513671875,
0.30810546875,
0.31500244140625,
0.32244873046875,
0.32977294921875,
0.33587646484375,
0.343017578125,
0.35040283203125,
0.359375,
0.36602783203125,
0.37420654296875,
0.38153076171875,
0.389892578125,
0.39752197265625,
0.40667724609375,
0.41455078125,
0.42315673828125,
0.43011474609375,
0.4383544921875,
0.4471435546875,
0.455322265625,
0.46435546875,
0.474365234375,
0.4832763671875,
0.49273681640625,
0.50164794921875,
0.51116943359375,
0.52117919921875,
0.53094482421875,
0.5416259765625,
0.55072021484375,
0.5611572265625,
0.5711669921875,
0.5816650390625,
0.59130859375,
0.60260009765625,
0.6123046875,
0.6239013671875,
0.633544921875,
0.643310546875,
0.6531982421875,
0.6644287109375,
0.6754150390625,
0.68511962890625,
0.69488525390625,
0.7047119140625,
0.71502685546875,
0.7249755859375,
0.73577880859375,
0.746337890625,
0.756591796875,
0.7681884765625,
0.778564453125,
0.7880859375,
0.79803466796875,
0.80792236328125,
0.81671142578125,
0.824951171875,
0.83380126953125,
0.843505859375,
0.85205078125,
0.86029052734375,
0.868896484375,
0.877685546875,
0.88555908203125,
0.89483642578125,
0.90264892578125,
0.91015625,
0.9163818359375,
0.92333984375,
0.9293212890625,
0.93463134765625,
0.94024658203125,
0.94390869140625,
0.94757080078125,
0.95068359375,
0.9544677734375,
0.9580078125,
0.96142578125,
0.96435546875,
0.9666748046875,
0.968505859375,
0.97076416015625,
0.97308349609375,
0.97613525390625,
0.97784423828125,
0.98065185546875,
0.98272705078125,
0.9844970703125,
0.98590087890625,
0.9873046875,
0.9884033203125,
0.989990234375,
0.9910888671875,
0.99249267578125,
0.99420166015625,
0.9952392578125,
0.996337890625,
0.9974365234375,
0.99835205078125,
0.99896240234375,
0.9993896484375,
0.99969482421875,
0.99981689453125,
0.99993896484375,
1.0,
