learned_per_gen,power_fit
0.0009765625,0.0002641720513301679
0.001708984375,2.3371297435526635
0.00390625,
0.00732421875,
0.012451171875,
0.018310546875,
0.025146484375,
0.03369140625,
0.044677734375,
0.056640625,
0.070556640625,
0.087158203125,
0.104248046875,
0.12451171875,
0.1474609375,
0.169677734375,
0.197021484375,
0.226318359375,
0.26220703125,
0.2939453125,
0.328125,
0.364501953125,
0.40185546875,
0.438720703125,
0.48095703125,
0.522216796875,
0.56689453125,
0.61474609375,
0.66357421875,
0.717529296875,
0.77001953125,
0.812255859375,
0.852294921875,
0.88525390625,
0.907470703125,
0.93212890625,
0.952880859375,
0.96630859375,
0.974365234375,
0.982666015625,
0.98681640625,
0.9912109375,
0.99462890625,
0.99609375,
0.998779296875,
0.999755859375,
1.0,
