learned_per_gen,power_fit
0.001736111111111111,0.00047585907726238727
0.0030381944444444445,2.1567838226172897
0.005642361111111111,
0.011284722222222222,
0.018229166666666668,
0.0234375,
0.031684027777777776,
0.040364583333333336,
0.05295138888888889,
0.06553819444444445,
0.08072916666666667,
0.10069444444444445,
0.12152777777777778,
0.1423611111111111,
0.1636284722222222,
0.1918402777777778,
0.21614583333333334,
0.24479166666666666,
0.2699652777777778,
0.3020833333333333,
0.3368055555555556,
0.3745659722222222,
0.4123263888888889,
0.4526909722222222,
0.4908854166666667,
0.5325520833333334,
0.5737847222222222,
0.6115451388888888,
0.6540798611111112,
0.7057291666666666,
0.7521701388888888,
0.7903645833333334,
0.8389756944444444,
0.8723958333333334,
0.8975694444444444,
0.9227430555555556,
0.9470486111111112,
0.9644097222222222,
0.9756944444444444,
0.9848090277777778,
0.9926215277777778,
0.9965277777777778,
0.9982638888888888,
0.9986979166666666,
1.0,
