learned_per_gen,power_fit
0.000244140625,5.323514986379576e-5
0.000732421875,2.1834383258916428
0.0015869140625,
0.0020751953125,
0.002685546875,
0.00341796875,
0.00439453125,
0.0052490234375,
0.00653076171875,
0.00799560546875,
0.00927734375,
0.011474609375,
0.01416015625,
0.016357421875,
0.0191650390625,
0.02215576171875,
0.02532958984375,
0.02850341796875,
0.03173828125,
0.0357666015625,
0.04071044921875,
0.04510498046875,
0.0501708984375,
0.05517578125,
0.059814453125,
0.0645751953125,
0.06976318359375,
0.0751953125,
0.08056640625,
0.08758544921875,
0.09423828125,
0.101806640625,
0.1099853515625,
0.11749267578125,
0.12542724609375,
0.13421630859375,
0.1429443359375,
0.1524658203125,
0.1612548828125,
0.1702880859375,
0.1788330078125,
0.18798828125,
0.19732666015625,
0.20733642578125,
0.2171630859375,
0.2276611328125,
0.23773193359375,
0.24859619140625,
0.26019287109375,
0.2716064453125,
0.283935546875,
0.29644775390625,
0.31024169921875,
0.32293701171875,
0.33544921875,
0.347900390625,
0.36077880859375,
0.37457275390625,
0.3900146484375,
0.40374755859375,
0.417236328125,
0.43170166015625,
0.4481201171875,
0.46392822265625,
0.48089599609375,
0.498291015625,
0.5164794921875,
0.53424072265625,
0.55096435546875,
0.56854248046875,
0.58648681640625,
0.6043701171875,
0.6231689453125,
0.64227294921875,
0.6610107421875,
0.6793212890625,
0.6993408203125,
0.719970703125,
0.74066162109375,
0.7589111328125,
0.77716064453125,
0.79595947265625,
0.81365966796875,
0.8309326171875,
0.8480224609375,
0.86273193359375,
0.876708984375,
0.888671875,
0.9007568359375,
0.91064453125,
0.92059326171875,
0.92877197265625,
0.9376220703125,
0.9453125,
0.9530029296875,
0.9600830078125,
0.9661865234375,
0.972412109375,
0.9775390625,
0.9813232421875,
0.9854736328125,
0.9886474609375,
0.99139404296875,
0.99420166015625,
0.9959716796875,
0.997314453125,
0.99835205078125,
0.99920654296875,
0.99969482421875,
0.9998779296875,
1.0,
