learned_per_gen,power_fit
0.00043402777777777775,0.00021849444598970747
0.0014105902777777778,2.113749323283911
0.0028211805555555555,
0.004991319444444444,
0.007052951388888889,
0.009657118055555556,
0.013346354166666666,
0.017578125,
0.0224609375,
0.0283203125,
0.034613715277777776,
0.04079861111111111,
0.04806857638888889,
0.057183159722222224,
0.06640625,
0.07758246527777778,
0.08832465277777778,
0.09993489583333333,
0.11089409722222222,
0.12348090277777778,
0.13606770833333334,
0.150390625,
0.16438802083333334,
0.17957899305555555,
0.19596354166666666,
0.21419270833333334,
0.23155381944444445,
0.2501085069444444,
0.2700737847222222,
0.2902560763888889,
0.3106553819444444,
0.3312717013888889,
0.3539496527777778,
0.3773871527777778,
0.4010416666666667,
0.4256727430555556,
0.4530164930555556,
0.48046875,
0.5066189236111112,
0.5338541666666666,
0.5608723958333334,
0.5907118055555556,
0.6183810763888888,
0.6480034722222222,
0.6771918402777778,
0.7075737847222222,
0.7393663194444444,
0.7713758680555556,
0.8033854166666666,
0.8365885416666666,
0.8624131944444444,
0.8862847222222222,
0.9070095486111112,
0.9235026041666666,
0.9386935763888888,
0.951171875,
0.9616970486111112,
0.9694010416666666,
0.9763454861111112,
0.9820963541666666,
0.9871961805555556,
0.9915364583333334,
0.9945746527777778,
0.9968532986111112,
0.9979383680555556,
0.9991319444444444,
0.9997829861111112,
1.0,
