learned_per_gen,power_fit
0.001736111111111111,4.5172259438682425e-5
0.002170138888888889,2.5296020868343367
0.004340277777777778,
0.005642361111111111,
0.0078125,
0.010850694444444444,
0.015625,
0.016927083333333332,
0.018663194444444444,
0.022569444444444444,
0.026475694444444444,
0.030815972222222224,
0.03602430555555555,
0.039496527777777776,
0.044270833333333336,
0.04904513888888889,
0.058159722222222224,
0.06640625,
0.07508680555555555,
0.0859375,
0.0954861111111111,
0.10546875,
0.1193576388888889,
0.1323784722222222,
0.1462673611111111,
0.1640625,
0.18272569444444445,
0.20703125,
0.2269965277777778,
0.2417534722222222,
0.2634548611111111,
0.2842881944444444,
0.30859375,
0.3311631944444444,
0.3598090277777778,
0.3862847222222222,
0.4253472222222222,
0.4600694444444444,
0.4930555555555556,
0.5238715277777778,
0.5559895833333334,
0.5941840277777778,
0.625,
0.6545138888888888,
0.6840277777777778,
0.7118055555555556,
0.7378472222222222,
0.7638888888888888,
0.7868923611111112,
0.8072916666666666,
0.8285590277777778,
0.84765625,
0.8719618055555556,
0.8901909722222222,
0.9040798611111112,
0.9153645833333334,
0.9279513888888888,
0.9379340277777778,
0.9470486111111112,
0.9561631944444444,
0.9613715277777778,
0.9674479166666666,
0.9730902777777778,
0.9761284722222222,
0.9791666666666666,
0.9796006944444444,
0.9822048611111112,
0.9830729166666666,
0.9848090277777778,
0.9856770833333334,
0.9861111111111112,
0.9874131944444444,
0.9900173611111112,
0.9904513888888888,
0.9908854166666666,
0.9913194444444444,
0.9926215277777778,
0.9934895833333334,
0.9939236111111112,
0.9939236111111112,
0.9943576388888888,
0.9956597222222222,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
1.0,
