learned_per_gen,power_fit
0.000244140625,0.0004609783992760602
0.00103759765625,2.1672212100696897
0.00335693359375,
0.00738525390625,
0.01324462890625,
0.01983642578125,
0.02911376953125,
0.039794921875,
0.0528564453125,
0.0670166015625,
0.08294677734375,
0.10052490234375,
0.12017822265625,
0.141357421875,
0.16522216796875,
0.189453125,
0.21527099609375,
0.2435302734375,
0.27252197265625,
0.3035888671875,
0.33721923828125,
0.37255859375,
0.40997314453125,
0.44891357421875,
0.4893798828125,
0.53240966796875,
0.57586669921875,
0.62164306640625,
0.668212890625,
0.71661376953125,
0.76678466796875,
0.82061767578125,
0.8687744140625,
0.90972900390625,
0.93792724609375,
0.95843505859375,
0.972900390625,
0.983642578125,
0.99090576171875,
0.99591064453125,
0.9989013671875,
0.999755859375,
0.99993896484375,
1.0,
