learned_per_gen,power_fit
0.00043402777777777775,0.00020486194265726226
0.0007595486111111111,2.070335506611998
0.0015190972222222222,
0.0029296875,
0.004774305555555556,
0.0078125,
0.011284722222222222,
0.014865451388888888,
0.018771701388888888,
0.023003472222222224,
0.02734375,
0.03331163194444445,
0.040364583333333336,
0.04763454861111111,
0.0556640625,
0.0632595486111111,
0.07183159722222222,
0.0818142361111111,
0.09092881944444445,
0.10167100694444445,
0.11328125,
0.12467447916666667,
0.13661024305555555,
0.14973958333333334,
0.1615668402777778,
0.17415364583333334,
0.18760850694444445,
0.2026909722222222,
0.2175564236111111,
0.2341579861111111,
0.2509765625,
0.2683376736111111,
0.2835286458333333,
0.3016493055555556,
0.3220486111111111,
0.3424479166666667,
0.3620876736111111,
0.3812934027777778,
0.4025607638888889,
0.4255642361111111,
0.4474826388888889,
0.4710286458333333,
0.4956597222222222,
0.5186631944444444,
0.5418836805555556,
0.5666232638888888,
0.5915798611111112,
0.6168619791666666,
0.6423611111111112,
0.6690538194444444,
0.6973741319444444,
0.7236328125,
0.751953125,
0.7809244791666666,
0.8077256944444444,
0.8324652777777778,
0.8595920138888888,
0.8825954861111112,
0.9049479166666666,
0.9201388888888888,
0.9322916666666666,
0.9449869791666666,
0.9559461805555556,
0.9644097222222222,
0.9729817708333334,
0.9800347222222222,
0.9857855902777778,
0.990234375,
0.9940321180555556,
0.9967447916666666,
0.9993489583333334,
0.9997829861111112,
1.0,
