learned_per_gen,power_fit
0.000244140625,0.0002992248777998693
0.0009765625,2.2063945006866006
0.00213623046875,
0.0048828125,
0.0084228515625,
0.01300048828125,
0.01995849609375,
0.0277099609375,
0.0362548828125,
0.04693603515625,
0.0572509765625,
0.07037353515625,
0.08538818359375,
0.10162353515625,
0.11871337890625,
0.1376953125,
0.1575927734375,
0.177001953125,
0.1988525390625,
0.22308349609375,
0.24859619140625,
0.2747802734375,
0.3023681640625,
0.33154296875,
0.36212158203125,
0.3948974609375,
0.43035888671875,
0.4654541015625,
0.50140380859375,
0.53900146484375,
0.579833984375,
0.62213134765625,
0.664794921875,
0.70770263671875,
0.7503662109375,
0.791259765625,
0.831787109375,
0.86688232421875,
0.89788818359375,
0.92059326171875,
0.939697265625,
0.95440673828125,
0.96771240234375,
0.9779052734375,
0.985595703125,
0.9915771484375,
0.9954833984375,
0.997802734375,
0.9989013671875,
0.99957275390625,
1.0,
