learned_per_gen,power_fit
0.00043402777777777775,0.00023913462291887358
0.001193576388888889,2.258663797759987
0.0020616319444444445,
0.004448784722222222,
0.007595486111111111,
0.011935763888888888,
0.018229166666666668,
0.025065104166666668,
0.0322265625,
0.04210069444444445,
0.052300347222222224,
0.06304253472222222,
0.07584635416666667,
0.09049479166666667,
0.1056857638888889,
0.1242404513888889,
0.1447482638888889,
0.16590711805555555,
0.18739149305555555,
0.2119140625,
0.23524305555555555,
0.2594401041666667,
0.2858072916666667,
0.3121744791666667,
0.3438585069444444,
0.3755425347222222,
0.4074435763888889,
0.4409722222222222,
0.4766710069444444,
0.5151909722222222,
0.5553385416666666,
0.5944010416666666,
0.6327039930555556,
0.6753472222222222,
0.7160373263888888,
0.7554253472222222,
0.7943793402777778,
0.8313802083333334,
0.8636067708333334,
0.888671875,
0.9152560763888888,
0.9368489583333334,
0.9527994791666666,
0.9654947916666666,
0.9737413194444444,
0.9826388888888888,
0.9883897569444444,
0.9919704861111112,
0.9953342013888888,
0.9970703125,
0.998046875,
0.9990234375,
0.9993489583333334,
0.9995659722222222,
0.9998914930555556,
1.0,
