learned_per_gen,power_fit
0.001736111111111111,0.001291164417862205
0.004340277777777778,2.0134650089053014
0.009114583333333334,
0.019097222222222224,
0.032552083333333336,
0.04774305555555555,
0.06336805555555555,
0.08506944444444445,
0.1076388888888889,
0.13411458333333334,
0.16145833333333334,
0.19227430555555555,
0.22743055555555555,
0.26171875,
0.3025173611111111,
0.34375,
0.38671875,
0.4340277777777778,
0.4887152777777778,
0.5447048611111112,
0.5972222222222222,
0.6549479166666666,
0.7161458333333334,
0.7847222222222222,
0.84765625,
0.8914930555555556,
0.9188368055555556,
0.9453125,
0.9635416666666666,
0.9756944444444444,
0.9852430555555556,
0.9913194444444444,
0.9947916666666666,
0.9982638888888888,
0.9991319444444444,
1.0,
