learned_per_gen,power_fit
0.000244140625,0.00014624900018763681
0.0006103515625,2.226532605979709
0.00140380859375,
0.002685546875,
0.00469970703125,
0.0069580078125,
0.01007080078125,
0.01434326171875,
0.01873779296875,
0.02410888671875,
0.02978515625,
0.036376953125,
0.04345703125,
0.0516357421875,
0.0614013671875,
0.07110595703125,
0.08038330078125,
0.09027099609375,
0.10064697265625,
0.1124267578125,
0.12640380859375,
0.14141845703125,
0.15826416015625,
0.173095703125,
0.191650390625,
0.20819091796875,
0.2276611328125,
0.2474365234375,
0.26519775390625,
0.283935546875,
0.3052978515625,
0.328857421875,
0.35260009765625,
0.374755859375,
0.39996337890625,
0.42462158203125,
0.4517822265625,
0.4793701171875,
0.50567626953125,
0.5360107421875,
0.56597900390625,
0.59735107421875,
0.62823486328125,
0.66351318359375,
0.69415283203125,
0.72637939453125,
0.7562255859375,
0.7857666015625,
0.81292724609375,
0.83648681640625,
0.85955810546875,
0.88006591796875,
0.897216796875,
0.91400146484375,
0.92864990234375,
0.9415283203125,
0.9517822265625,
0.96142578125,
0.96978759765625,
0.97711181640625,
0.98211669921875,
0.98687744140625,
0.9913330078125,
0.9942626953125,
0.9964599609375,
0.9979248046875,
0.9990234375,
0.99951171875,
0.99981689453125,
0.9998779296875,
0.99993896484375,
1.0,
