learned_per_gen,power_fit
0.000244140625,0.00017788471850971397
0.000732421875,2.305774198712905
0.00164794921875,
0.00335693359375,
0.00604248046875,
0.009521484375,
0.01385498046875,
0.01947021484375,
0.02630615234375,
0.0341796875,
0.0428466796875,
0.0533447265625,
0.06451416015625,
0.0782470703125,
0.09228515625,
0.10748291015625,
0.123291015625,
0.14019775390625,
0.15887451171875,
0.1787109375,
0.20037841796875,
0.223388671875,
0.2462158203125,
0.27093505859375,
0.2967529296875,
0.32452392578125,
0.3551025390625,
0.385009765625,
0.41546630859375,
0.44805908203125,
0.4833984375,
0.517578125,
0.5538330078125,
0.59259033203125,
0.633056640625,
0.671142578125,
0.7117919921875,
0.7523193359375,
0.79156494140625,
0.82916259765625,
0.8619384765625,
0.88812255859375,
0.91204833984375,
0.930419921875,
0.94598388671875,
0.958984375,
0.969970703125,
0.97845458984375,
0.98583984375,
0.9913330078125,
0.995849609375,
0.99786376953125,
0.99920654296875,
0.9996337890625,
0.9998779296875,
1.0,
