learned_per_gen,power_fit
0.0009765625,0.008668119549830534
0.0048828125,1.3964836754232661
0.013427734375,
0.031005859375,
0.052001953125,
0.083984375,
0.114990234375,
0.150390625,
0.1845703125,
0.219970703125,
0.258544921875,
0.292724609375,
0.326416015625,
0.360595703125,
0.394287109375,
0.427978515625,
0.4619140625,
0.498046875,
0.5322265625,
0.569091796875,
0.60693359375,
0.646240234375,
0.679443359375,
0.71435546875,
0.74853515625,
0.778076171875,
0.80908203125,
0.83740234375,
0.86181640625,
0.880126953125,
0.8974609375,
0.90966796875,
0.920654296875,
0.9306640625,
0.939208984375,
0.94873046875,
0.95654296875,
0.962646484375,
0.968994140625,
0.974853515625,
0.9794921875,
0.984130859375,
0.98876953125,
0.993896484375,
0.996826171875,
0.998779296875,
0.999755859375,
1.0,
