learned_per_gen,power_fit
0.000244140625,0.00040933658514539795
0.001953125,2.1516442862402085
0.0048828125,
0.0089111328125,
0.01385498046875,
0.02008056640625,
0.02728271484375,
0.03717041015625,
0.0472412109375,
0.059326171875,
0.072509765625,
0.08660888671875,
0.101318359375,
0.11822509765625,
0.13604736328125,
0.1580810546875,
0.1812744140625,
0.20587158203125,
0.23126220703125,
0.25823974609375,
0.28802490234375,
0.31707763671875,
0.34771728515625,
0.382080078125,
0.41656494140625,
0.45318603515625,
0.49176025390625,
0.53045654296875,
0.57208251953125,
0.61572265625,
0.6588134765625,
0.70220947265625,
0.74847412109375,
0.7957763671875,
0.8359375,
0.86993408203125,
0.89801025390625,
0.92047119140625,
0.94024658203125,
0.95587158203125,
0.9691162109375,
0.979248046875,
0.98724365234375,
0.991943359375,
0.996337890625,
0.9986572265625,
0.9996337890625,
0.99993896484375,
1.0,
