learned_per_gen,power_fit
0.0,0.25013014168693926
0.3055555555555556,0.5312790583224357
0.4869791666666667,
0.6024305555555556,
0.6731770833333334,
0.7191840277777778,
0.7647569444444444,
0.7986111111111112,
0.8276909722222222,
0.8498263888888888,
0.8611111111111112,
0.8758680555555556,
0.8940972222222222,
0.9097222222222222,
0.9223090277777778,
0.9314236111111112,
0.9388020833333334,
0.9457465277777778,
0.9526909722222222,
0.95703125,
0.9622395833333334,
0.9670138888888888,
0.9713541666666666,
0.9756944444444444,
0.9774305555555556,
0.9813368055555556,
0.9835069444444444,
0.9861111111111112,
0.98828125,
0.9904513888888888,
0.9921875,
0.9926215277777778,
0.9939236111111112,
0.9952256944444444,
0.9952256944444444,
0.9956597222222222,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9978298611111112,
0.9986979166666666,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
