learned_per_gen,power_fit
0.000244140625,0.001002398568712213
0.0008544921875,1.7545154075266896
0.0025634765625,
0.00469970703125,
0.00750732421875,
0.01141357421875,
0.0164794921875,
0.02294921875,
0.03070068359375,
0.0394287109375,
0.0496826171875,
0.060302734375,
0.07135009765625,
0.08331298828125,
0.09686279296875,
0.11151123046875,
0.12640380859375,
0.14312744140625,
0.160888671875,
0.18048095703125,
0.20135498046875,
0.22198486328125,
0.2449951171875,
0.2662353515625,
0.2886962890625,
0.31170654296875,
0.33447265625,
0.35858154296875,
0.38372802734375,
0.4088134765625,
0.434326171875,
0.45953369140625,
0.4857177734375,
0.510986328125,
0.53546142578125,
0.56103515625,
0.58587646484375,
0.60894775390625,
0.6292724609375,
0.648193359375,
0.66552734375,
0.68475341796875,
0.70220947265625,
0.7181396484375,
0.73480224609375,
0.74993896484375,
0.766357421875,
0.7803955078125,
0.7939453125,
0.80816650390625,
0.82086181640625,
0.83392333984375,
0.84765625,
0.85980224609375,
0.87078857421875,
0.8817138671875,
0.89276123046875,
0.90264892578125,
0.91180419921875,
0.92059326171875,
0.927978515625,
0.93463134765625,
0.9403076171875,
0.94635009765625,
0.95123291015625,
0.95513916015625,
0.9600830078125,
0.96484375,
0.96905517578125,
0.972900390625,
0.9765625,
0.9796142578125,
0.98260498046875,
0.98529052734375,
0.98736572265625,
0.9893798828125,
0.99127197265625,
0.993408203125,
0.99493408203125,
0.99615478515625,
0.99713134765625,
0.99810791015625,
0.99896240234375,
0.99969482421875,
0.99981689453125,
0.99993896484375,
1.0,
