learned_per_gen,power_fit
0.0,0.09298701331604257
0.05691854759568204,0.5782500906658844
0.09617271835132483,
0.13346418056918546,
0.1746810598626104,
0.2100098135426889,
0.2423945044160942,
0.27674190382728164,
0.31305201177625125,
0.34739941118743867,
0.3729146221786065,
0.4052993130520118,
0.43277723258096173,
0.45142296368989204,
0.465161923454367,
0.4847890088321884,
0.5112855740922473,
0.5279685966633955,
0.549558390578999,
0.5682041216879293,
0.57801766437684,
0.5976447497546614,
0.6113837095191365,
0.6290480863591756,
0.6467124631992149,
0.6535819430814525,
0.6594700686947988,
0.6673209028459274,
0.677134445534838,
0.6889106967615309,
0.6987242394504416,
0.7075564278704612,
0.7173699705593719,
0.7222767419038273,
0.7291462217860648,
0.7399411187438666,
0.7497546614327772,
0.7546614327772326,
0.760549558390579,
0.7644749754661433,
0.774288518155054,
0.7782139352306182,
0.7841020608439647,
0.7870461236506379,
0.7929342492639843,
0.7948969578017664,
0.7988223748773308,
0.803729146221786,
0.8076545632973503,
0.8115799803729146,
0.8145240431795878,
0.8174681059862611,
0.8213935230618253,
0.8243375858684985,
0.8272816486751717,
0.8292443572129539,
0.8341511285574092,
0.8370951913640824,
0.8429833169774289,
0.844946025515211,
0.845927379784102,
0.8488714425907753,
0.8488714425907753,
0.8527968596663396,
0.8557409224730128,
0.858684985279686,
0.8635917566241413,
0.8655544651619235,
0.8684985279685966,
0.8694798822374877,
0.8704612365063789,
0.8714425907752699,
0.8763493621197253,
0.8783120706575074,
0.8822374877330716,
0.8842001962708538,
0.887144259077527,
0.8891069676153092,
0.8930323846908734,
0.8989205103042198,
0.900883218842002,
0.9018645731108931,
0.9038272816486752,
0.9057899901864573,
0.9106967615309126,
0.9165848871442591,
0.9185475956820413,
0.9234543670264965,
0.9244357212953876,
0.9263984298331698,
0.9273797841020608,
0.929342492639843,
0.9313052011776252,
0.9313052011776252,
0.9322865554465162,
0.9352306182531894,
0.9362119725220804,
0.9381746810598626,
0.9421000981354269,
0.9440628066732091,
0.9450441609421001,
0.9450441609421001,
0.9460255152109912,
0.9489695780176644,
0.9509322865554465,
0.9519136408243376,
0.9528949950932286,
0.9538763493621197,
0.9548577036310107,
0.9558390578999019,
0.9558390578999019,
0.956820412168793,
0.9587831207065751,
0.9607458292443573,
0.9617271835132483,
0.9627085377821394,
0.9636898920510304,
0.9636898920510304,
0.9646712463199215,
0.9646712463199215,
0.9656526005888125,
0.9656526005888125,
0.9685966633954858,
0.9695780176643768,
0.9695780176643768,
0.97252208047105,
0.97252208047105,
0.9735034347399412,
0.9744847890088322,
0.9744847890088322,
0.9754661432777233,
0.9754661432777233,
0.9754661432777233,
0.9754661432777233,
0.9764474975466143,
0.9764474975466143,
0.9764474975466143,
0.9784102060843964,
0.9793915603532876,
0.9793915603532876,
0.9813542688910697,
0.9813542688910697,
0.9823356231599607,
0.9823356231599607,
0.9823356231599607,
0.9823356231599607,
0.9823356231599607,
0.9823356231599607,
0.9823356231599607,
0.9833169774288518,
0.9842983316977428,
0.985279685966634,
0.985279685966634,
0.985279685966634,
0.985279685966634,
0.985279685966634,
0.985279685966634,
0.985279685966634,
0.9872423945044161,
0.9882237487733072,
0.9901864573110893,
0.9901864573110893,
0.9911678115799804,
0.9911678115799804,
0.9931305201177625,
0.9941118743866536,
0.9950932286555446,
0.9950932286555446,
0.9960745829244357,
0.9960745829244357,
0.9960745829244357,
0.9960745829244357,
0.9960745829244357,
0.9960745829244357,
0.9960745829244357,
0.9960745829244357,
0.9960745829244357,
0.9970559371933267,
0.9980372914622179,
0.9980372914622179,
0.9980372914622179,
0.9990186457311089,
0.9990186457311089,
0.9990186457311089,
1.0,
