learned_per_gen,power_fit
0.001736111111111111,0.0009266738304022054
0.004340277777777778,2.0568309412727093
0.009548611111111112,
0.015190972222222222,
0.024305555555555556,
0.035590277777777776,
0.05078125,
0.0681423611111111,
0.08897569444444445,
0.11024305555555555,
0.1293402777777778,
0.1527777777777778,
0.18055555555555555,
0.20963541666666666,
0.2400173611111111,
0.2743055555555556,
0.3125,
0.3541666666666667,
0.4001736111111111,
0.4483506944444444,
0.5004340277777778,
0.5516493055555556,
0.6067708333333334,
0.6584201388888888,
0.7144097222222222,
0.7764756944444444,
0.8285590277777778,
0.8671875,
0.8988715277777778,
0.9279513888888888,
0.9474826388888888,
0.9652777777777778,
0.9765625,
0.9839409722222222,
0.9895833333333334,
0.9956597222222222,
0.9986979166666666,
1.0,
